fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564126,AAL,1970-01-01 16:21:00,13020.0,1269.068226,0.30714179489820187,1970-01-01 19:58:00,1970-01-01 20:06:00,S123,480.0,0.0,480.0,147.4280615511369,0.0,147.4280615511369,NONE,NONE,0.0,1269.068226,1269.068226,0.0,389.7838927819169,389.7838927819169,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,368.57015387784224,0.0,368.57015387784224,NONE,NONE,0.0,1269.068226,1269.068226,0.0,389.7838927819169,389.7838927819169,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,368.57015387784224,0.0,368.57015387784224,1970-01-01 20:06:00,S123,480.0,0.0,480.0,147.4280615511369,0.0,147.4280615511369,1970-01-01 20:02:00,S121,240.0,0.0,240.0,73.71403077556845,0.0,73.71403077556845,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1269.068226,1269.068226,0.0,389.7838927819169,389.7838927819169
15564151,FLG,1970-01-01 16:08:00,960.0,2977.087569,0.4610381273426332,1970-01-01 16:24:00,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924,1970-01-01 17:06:00,S33,2520.0,0.0,2520.0,1161.8160809034357,0.0,1161.8160809034357,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2977.087569,2977.087569,0.0,1372.5508777467924,1372.5508777467924
15564199,ASQ,1970-01-01 16:32:00,2160.0,3385.453476,0.39715620484446457,1970-01-01 17:08:00,1970-01-01 17:48:00,S54,2400.0,0.0,2400.0,953.174891626715,0.0,953.174891626715,1970-01-01 17:48:00,S54,2400.0,0.0,2400.0,953.174891626715,0.0,953.174891626715,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,762.5399133013719,0.0,762.5399133013719,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3385.453476,3385.453476,0.0,1344.5538542056606,1344.5538542056606,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3385.453476,3385.453476,0.0,1344.5538542056606,1344.5538542056606,NONE,NONE,0.0,3385.453476,3385.453476,0.0,1344.5538542056606,1344.5538542056606
15564363,EJA,1970-01-01 16:08:00,12960.0,1724.500085,0.49337190085900995,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,59.20462810308119,0.0,59.20462810308119,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742,NONE,NONE,0.0,1724.500085,1724.500085,0.0,850.8198849679742,850.8198849679742
15564440,SWA,1970-01-01 16:21:00,960.0,2122.714389,1.5480017359065734,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1393.2015623159161,0.0,1393.2015623159161,1970-01-01 16:46:00,S23,540.0,0.0,540.0,835.9209373895496,0.0,835.9209373895496,1970-01-01 16:48:00,S24,660.0,0.0,660.0,1021.6811456983385,0.0,1021.6811456983385,1970-01-01 16:54:00,S27,1020.0,0.0,1020.0,1578.961770624705,0.0,1578.961770624705,1970-01-01 16:54:00,S27,1020.0,0.0,1020.0,1578.961770624705,0.0,1578.961770624705,1970-01-01 16:46:00,S23,540.0,0.0,540.0,835.9209373895496,0.0,835.9209373895496,1970-01-01 16:38:00,S19,60.0,0.0,60.0,92.8801041543944,0.0,92.8801041543944,NONE,NONE,0.0,2122.714389,2122.714389,0.0,3285.9655590058615,3285.9655590058615,1970-01-01 16:38:00,S19,60.0,0.0,60.0,92.8801041543944,0.0,92.8801041543944
15564452,TCF,1970-01-01 16:19:00,1020.0,2449.412849,1.4090948256752434,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,2536.370686215438,0.0,2536.370686215438,NONE,NONE,0.0,2449.412849,2449.412849,0.0,3451.454971468356,3451.454971468356,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2198.1879280533794,0.0,2198.1879280533794,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2449.412849,2449.412849,0.0,3451.454971468356,3451.454971468356,1970-01-01 16:50:00,S25,840.0,0.0,840.0,1183.6396535672045,0.0,1183.6396535672045,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,338.1827581620584,0.0,338.1827581620584
15564521,ENY,1970-01-01 16:21:00,1740.0,2550.052465,1.7524224689652892,1970-01-01 16:50:00,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2550.052465,2550.052465,0.0,4468.769236706322,4468.769236706322,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,598.265843,0.7063220700914457,1970-01-01 18:19:00,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384,NONE,NONE,0.0,598.265843,598.265843,0.0,422.56836869276384,422.56836869276384
15564915,SWA,1970-01-01 16:20:00,11520.0,1292.114163,0.7101331975334074,1970-01-01 19:32:00,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924,NONE,NONE,0.0,1292.114163,1292.114163,0.0,917.5731621493924,917.5731621493924
15565398,AAL,1970-01-01 16:42:00,5700.0,1968.593972,1.3788415600599908,1970-01-01 18:17:00,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,NONE,NONE,0.0,1968.593972,1968.593972,0.0,2714.3791834771737,2714.3791834771737,1970-01-01 18:18:00,S69,60.0,0.0,60.0,82.73049360359946,0.0,82.73049360359946
15565533,SWA,1970-01-01 16:22:00,960.0,1184.691506,1.2795960988380566,1970-01-01 16:38:00,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182,NONE,NONE,0.0,1184.691506,1184.691506,0.0,1515.926629404182,1515.926629404182
15565573,UAL,1970-01-01 16:25:00,7140.0,2030.491789,1.1285093530045913,1970-01-01 18:24:00,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,1760.4745906871624,0.0,1760.4745906871624,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,1970-01-01 18:34:00,S77,600.0,0.0,600.0,677.1056118027548,0.0,677.1056118027548,1970-01-01 18:34:00,S77,600.0,0.0,600.0,677.1056118027548,0.0,677.1056118027548,1970-01-01 18:26:00,S73,120.0,0.0,120.0,135.42112236055095,0.0,135.42112236055095,1970-01-01 18:30:00,S75,360.0,0.0,360.0,406.26336708165286,0.0,406.26336708165286,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525,NONE,NONE,0.0,2030.491789,2030.491789,0.0,2291.428975085525,2291.428975085525
15565814,SWA,1970-01-01 17:22:00,960.0,2464.723973,1.1041479385103201,1970-01-01 17:38:00,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,1324.9775262123842,0.0,1324.9775262123842,1970-01-01 17:54:00,S57,960.0,0.0,960.0,1059.9820209699074,0.0,1059.9820209699074,1970-01-01 17:52:00,S56,840.0,0.0,840.0,927.4842683486689,0.0,927.4842683486689,NONE,NONE,0.0,2464.723973,2464.723973,0.0,2721.419893784916,2721.419893784916,NONE,NONE,0.0,2464.723973,2464.723973,0.0,2721.419893784916,2721.419893784916,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,132.49775262123842,0.0,132.49775262123842,1970-01-01 17:42:00,S51,240.0,0.0,240.0,264.99550524247684,0.0,264.99550524247684,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2597.682995,1.46733322240746,1970-01-01 19:06:00,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,1970-01-01 19:44:00,S112,2280.0,0.0,2280.0,3345.519747089009,0.0,3345.519747089009,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,2112.9598402667425,0.0,2112.9598402667425,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.0799866888952,0.0,176.0799866888952,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,NONE,NONE,0.0,2597.682995,2597.682995,0.0,3811.666559846412,3811.666559846412,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.0799866888952,0.0,176.0799866888952
15565850,SWA,1970-01-01 16:37:00,7260.0,3543.975899,0.6028855159897021,1970-01-01 18:38:00,1970-01-01 18:44:00,S82,360.0,0.0,360.0,217.03878575629275,0.0,217.03878575629275,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,144.6925238375285,0.0,144.6925238375285,NONE,NONE,0.0,3543.975899,3543.975899,0.0,2136.6117385236835,2136.6117385236835
15565872,DAL,1970-01-01 16:36:00,7140.0,3724.973056,1.2903203722346097,1970-01-01 18:35:00,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,3329.026560365293,0.0,3329.026560365293,1970-01-01 19:12:00,S96,2220.0,0.0,2220.0,2864.5112263608335,0.0,2864.5112263608335,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1470.965224347455,0.0,1470.965224347455,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407658,0.0,77.41922233407658,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407658,0.0,77.41922233407658,1970-01-01 18:38:00,S79,180.0,0.0,180.0,232.25766700222974,0.0,232.25766700222974,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407658,0.0,77.41922233407658,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407658,0.0,77.41922233407658,1970-01-01 18:36:00,S78,60.0,0.0,60.0,77.41922233407658,0.0,77.41922233407658
15565895,SWA,1970-01-01 16:52:00,7260.0,2012.13779,1.8111181517769774,1970-01-01 18:53:00,NONE,NONE,0.0,2012.13779,2012.13779,0.0,3644.219275345412,3644.219275345412,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661865,0.0,108.66708910661865,NONE,NONE,0.0,2012.13779,2012.13779,0.0,3644.219275345412,3644.219275345412,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661865,0.0,108.66708910661865,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661865,0.0,108.66708910661865,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661865,0.0,108.66708910661865,1970-01-01 18:56:00,S88,180.0,0.0,180.0,326.0012673198559,0.0,326.0012673198559,1970-01-01 18:56:00,S88,180.0,0.0,180.0,326.0012673198559,0.0,326.0012673198559,1970-01-01 18:54:00,S87,60.0,0.0,60.0,108.66708910661865,0.0,108.66708910661865
15566085,SWA,1970-01-01 16:38:00,7140.0,1408.71473,0.8131562389685506,1970-01-01 18:37:00,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972,NONE,NONE,0.0,1408.71473,1408.71473,0.0,1145.5051716263972,1145.5051716263972
15566436,SWA,1970-01-01 16:40:00,960.0,3719.569627,0.9324298676102256,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1790.265345811633,0.0,1790.265345811633,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1118.9158411322708,0.0,1118.9158411322708,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1342.6990093587249,0.0,1342.6990093587249,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2125.9400981513145,0.0,2125.9400981513145,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,2125.9400981513145,0.0,2125.9400981513145,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1007.0242570190437,0.0,1007.0242570190437,1970-01-01 17:04:00,S32,480.0,0.0,480.0,447.5663364529083,0.0,447.5663364529083,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,559.4579205661354,0.0,559.4579205661354
15566449,TCF,1970-01-01 16:39:00,3960.0,1081.69928,0.6138051177116025,1970-01-01 17:45:00,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.82830706269615,0.0,36.82830706269615,1970-01-01 17:48:00,S54,180.0,0.0,180.0,110.48492118808845,0.0,110.48492118808845,1970-01-01 17:48:00,S54,180.0,0.0,180.0,110.48492118808845,0.0,110.48492118808845,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,1970-01-01 17:46:00,S53,60.0,0.0,60.0,36.82830706269615,0.0,36.82830706269615,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557,NONE,NONE,0.0,1081.69928,1081.69928,0.0,663.9525538889557,663.9525538889557
15566469,TCF,1970-01-01 16:42:00,1020.0,2659.232426,0.6851635836632206,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,452.2079652177256,0.0,452.2079652177256,1970-01-01 17:08:00,S34,540.0,0.0,540.0,369.98833517813915,0.0,369.98833517813915,1970-01-01 17:06:00,S33,420.0,0.0,420.0,287.76870513855266,0.0,287.76870513855266,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,NONE,NONE,0.0,2659.232426,2659.232426,0.0,1822.0092187916002,1822.0092187916002,1970-01-01 17:08:00,S34,540.0,0.0,540.0,369.98833517813915,0.0,369.98833517813915
15566488,SWA,1970-01-01 16:47:00,7140.0,3183.910357,1.6878684198285145,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,202.54421037942174,0.0,202.54421037942174,NONE,NONE,0.0,3183.910357,3183.910357,0.0,5374.021743145232,5374.021743145232,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,405.0884207588435,0.0,405.0884207588435,1970-01-01 18:48:00,S84,120.0,0.0,120.0,202.54421037942174,0.0,202.54421037942174,1970-01-01 18:50:00,S85,240.0,0.0,240.0,405.0884207588435,0.0,405.0884207588435,1970-01-01 18:48:00,S84,120.0,0.0,120.0,202.54421037942174,0.0,202.54421037942174,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,758.941572,0.7145749883896476,1970-01-01 17:20:00,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209,NONE,NONE,0.0,758.941572,758.941572,0.0,542.3206650003209,542.3206650003209
15566885,ASQ,1970-01-01 17:02:00,960.0,1563.338822,0.8855863834923616,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1062.703660190834,0.0,1062.703660190834,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,840.0,0.0,840.0,743.8925621335837,0.0,743.8925621335837,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,1970-01-01 17:20:00,S40,120.0,0.0,120.0,106.2703660190834,0.0,106.2703660190834,1970-01-01 17:20:00,S40,120.0,0.0,120.0,106.2703660190834,0.0,106.2703660190834,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889,NONE,NONE,0.0,1563.338822,1563.338822,0.0,1384.4715735481889,1384.4715735481889
15567139,ASQ,1970-01-01 17:16:00,3900.0,2723.96314,1.3790938535118387,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,910.2019433178135,0.0,910.2019433178135,1970-01-01 19:00:00,S90,2340.0,0.0,2340.0,3227.0796172177024,0.0,3227.0796172177024,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1406.6757305820754,0.0,1406.6757305820754,NONE,NONE,0.0,2723.96314,2723.96314,0.0,3756.600823566808,3756.600823566808,NONE,NONE,0.0,2723.96314,2723.96314,0.0,3756.600823566808,3756.600823566808,1970-01-01 18:22:00,S71,60.0,0.0,60.0,82.74563121071031,0.0,82.74563121071031,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.23689363213097,0.0,248.23689363213097,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.23689363213097,0.0,248.23689363213097,1970-01-01 18:24:00,S72,180.0,0.0,180.0,248.23689363213097,0.0,248.23689363213097
15567147,SWA,1970-01-01 16:47:00,3960.0,706.518446,0.5786159330366206,1970-01-01 17:53:00,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,1970-01-01 17:56:00,S58,180.0,0.0,180.0,104.15086794659172,0.0,104.15086794659172,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733,NONE,NONE,0.0,706.518446,706.518446,0.0,408.8028298398733,408.8028298398733
15567155,SWA,1970-01-01 16:45:00,11460.0,2262.021752,1.5172038338259266,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,728.2578402364447,0.0,728.2578402364447,1970-01-01 19:58:00,S119,120.0,0.0,120.0,182.06446005911118,0.0,182.06446005911118,1970-01-01 20:06:00,S123,600.0,0.0,600.0,910.3223002955559,0.0,910.3223002955559,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1274.4512204137784,0.0,1274.4512204137784,1970-01-01 20:02:00,S121,360.0,0.0,360.0,546.1933801773336,0.0,546.1933801773336,1970-01-01 20:04:00,S122,480.0,0.0,480.0,728.2578402364447,0.0,728.2578402364447,1970-01-01 20:00:00,S120,240.0,0.0,240.0,364.12892011822237,0.0,364.12892011822237,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
