fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,1483.290527,1.100829933509964,1970-01-01 16:36:00,NONE,NONE,0.0,1483.290527,1483.290527,0.0,1632.8506122133697,1632.8506122133697,NONE,NONE,0.0,1483.290527,1483.290527,0.0,1632.8506122133697,1632.8506122133697,NONE,NONE,0.0,1483.290527,1483.290527,0.0,1632.8506122133697,1632.8506122133697,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,132.0995920211957,0.0,132.0995920211957,NONE,NONE,0.0,1483.290527,1483.290527,0.0,1632.8506122133697,1632.8506122133697,NONE,NONE,0.0,1483.290527,1483.290527,0.0,1632.8506122133697,1632.8506122133697,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,264.1991840423914,0.0,264.1991840423914
15564521,ENY,1970-01-01 16:21:00,1740.0,1541.520302,1.0649748267427723,1970-01-01 16:50:00,NONE,NONE,0.0,1541.520302,1541.520302,0.0,1641.680316542916,1641.680316542916,NONE,NONE,0.0,1541.520302,1541.520302,0.0,1641.680316542916,1641.680316542916,NONE,NONE,0.0,1541.520302,1541.520302,0.0,1641.680316542916,1641.680316542916,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.520302,1541.520302,0.0,1641.680316542916,1641.680316542916,NONE,NONE,0.0,1541.520302,1541.520302,0.0,1641.680316542916,1641.680316542916,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,420.782793,1.051295404104949,1970-01-01 18:19:00,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441,NONE,NONE,0.0,420.782793,420.782793,0.0,442.3670164073441,442.3670164073441
15564915,SWA,1970-01-01 16:20:00,11520.0,1107.791823,2.0767338042367256,1970-01-01 19:32:00,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,249.20805650840708,0.0,249.20805650840708,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,NONE,NONE,0.0,1107.791823,1107.791823,0.0,2300.5887268811275,2300.5887268811275,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,338.427113,0.7135212571703992,1970-01-01 18:17:00,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876,NONE,NONE,0.0,338.427113,338.427113,0.0,241.47493912830876,241.47493912830876
15565533,SWA,1970-01-01 16:22:00,960.0,272.915877,1.2256047222340958,1970-01-01 16:38:00,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597,NONE,NONE,0.0,272.915877,272.915877,0.0,334.4869876238597,334.4869876238597
15565573,UAL,1970-01-01 16:25:00,7140.0,1105.047365,1.5135930005386558,1970-01-01 18:24:00,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,1970-01-01 18:28:00,S74,240.0,0.0,240.0,363.2623201292774,0.0,363.2623201292774,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685,NONE,NONE,0.0,1105.047365,1105.047365,0.0,1672.591956927685,1672.591956927685
15565814,SWA,1970-01-01 17:22:00,960.0,2037.60796,0.8250455988780945,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,99.00547186537133,0.0,99.00547186537133,1970-01-01 17:48:00,S54,600.0,0.0,600.0,495.0273593268567,0.0,495.0273593268567,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.1194796369725,1681.1194796369725,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.1194796369725,1681.1194796369725,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.1194796369725,1681.1194796369725,NONE,NONE,0.0,2037.60796,2037.60796,0.0,1681.1194796369725,1681.1194796369725,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,720.0,0.0,720.0,594.0328311922281,0.0,594.0328311922281
15565843,JBU,1970-01-01 17:30:00,5760.0,403.870273,1.6843582389625396,1970-01-01 19:06:00,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001,NONE,NONE,0.0,403.870273,403.870273,0.0,680.2622217996001,680.2622217996001
15565850,SWA,1970-01-01 16:37:00,7260.0,2983.211656,0.998254862430886,1970-01-01 18:38:00,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624956,2978.0055412624956,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624956,2978.0055412624956,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624956,2978.0055412624956,1970-01-01 18:46:00,S83,480.0,0.0,480.0,479.16233396682526,0.0,479.16233396682526,1970-01-01 18:46:00,S83,480.0,0.0,480.0,479.16233396682526,0.0,479.16233396682526,1970-01-01 18:40:00,S80,120.0,0.0,120.0,119.79058349170631,0.0,119.79058349170631,1970-01-01 18:40:00,S80,120.0,0.0,120.0,119.79058349170631,0.0,119.79058349170631,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624956,2978.0055412624956,NONE,NONE,0.0,2983.211656,2983.211656,0.0,2978.0055412624956,2978.0055412624956
15565872,DAL,1970-01-01 16:36:00,7140.0,1099.59781,1.4220436556790468,1970-01-01 18:35:00,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.6760895090738,1563.6760895090738,1970-01-01 18:46:00,S83,660.0,0.0,660.0,938.5488127481709,0.0,938.5488127481709,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1109.1940514296564,0.0,1109.1940514296564,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.6760895090738,1563.6760895090738,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.6760895090738,1563.6760895090738,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.3226193407428,0.0,85.3226193407428,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.3226193407428,0.0,85.3226193407428,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.6760895090738,1563.6760895090738,NONE,NONE,0.0,1099.59781,1099.59781,0.0,1563.6760895090738,1563.6760895090738
15565895,SWA,1970-01-01 16:52:00,7260.0,1558.714595,0.5909184307273354,1970-01-01 18:53:00,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942,NONE,NONE,0.0,1558.714595,1558.714595,0.0,921.0731824291942,921.0731824291942
15566085,SWA,1970-01-01 16:38:00,7140.0,2442.014289,0.917328991072883,1970-01-01 18:37:00,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934,NONE,NONE,0.0,2442.014289,2442.014289,0.0,2240.130503913934,2240.130503913934
15566436,SWA,1970-01-01 16:40:00,960.0,481.521457,0.5351352734634288,1970-01-01 16:56:00,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037,NONE,NONE,0.0,481.521457,481.521457,0.0,257.6791165702037,257.6791165702037
15566449,TCF,1970-01-01 16:39:00,3960.0,3077.180964,0.32418928887186216,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,525.1866479724167,0.0,525.1866479724167,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,525.1866479724167,0.0,525.1866479724167,1970-01-01 17:52:00,S56,420.0,0.0,420.0,136.1595013261821,0.0,136.1595013261821,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.45135733231173,0.0,19.45135733231173,1970-01-01 17:50:00,S55,300.0,0.0,300.0,97.25678666155865,0.0,97.25678666155865,NONE,NONE,0.0,3077.180964,3077.180964,0.0,997.5891084491913,997.5891084491913
15566469,TCF,1970-01-01 16:42:00,1020.0,4049.524067,1.824190741456171,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,766.1601114115919,0.0,766.1601114115919,1970-01-01 17:26:00,S43,1620.0,0.0,1620.0,2955.189001158997,0.0,2955.189001158997,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,5363.120779881143,0.0,5363.120779881143,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,5363.120779881143,0.0,5363.120779881143,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027,1970-01-01 17:02:00,S31,180.0,0.0,180.0,328.3543334621108,0.0,328.3543334621108,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027,1970-01-01 17:00:00,S30,60.0,0.0,60.0,109.45144448737027,0.0,109.45144448737027
15566488,SWA,1970-01-01 16:47:00,7140.0,1372.797616,0.789212958800783,1970-01-01 18:46:00,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212,NONE,NONE,0.0,1372.797616,1372.797616,0.0,1083.4296683580212,1083.4296683580212
15566877,FFT,1970-01-01 17:03:00,1020.0,1757.826496,1.4240833481274773,1970-01-01 17:20:00,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,NONE,NONE,0.0,1757.826496,1757.826496,0.0,2503.2914418508713,2503.2914418508713,1970-01-01 17:24:00,S42,240.0,0.0,240.0,341.78000355059453,0.0,341.78000355059453,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2490.649054,1.0920212811691627,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1965.638306104493,0.0,1965.638306104493,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,1703.5531986238939,0.0,1703.5531986238939,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1179.3829836626958,0.0,1179.3829836626958,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891843,2719.841770891843,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891843,2719.841770891843,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891843,2719.841770891843,NONE,NONE,0.0,2490.649054,2490.649054,0.0,2719.841770891843,2719.841770891843,1970-01-01 17:22:00,S41,240.0,0.0,240.0,262.08510748059905,0.0,262.08510748059905,1970-01-01 17:22:00,S41,240.0,0.0,240.0,262.08510748059905,0.0,262.08510748059905
15567139,ASQ,1970-01-01 17:16:00,3900.0,252.080319,0.8443330865364408,1970-01-01 18:21:00,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606,NONE,NONE,0.0,252.080319,252.080319,0.0,212.8397537963606,212.8397537963606
15567147,SWA,1970-01-01 16:47:00,3960.0,3501.784679,1.425495437055217,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,427.6486311165651,0.0,427.6486311165651,1970-01-01 18:08:00,S64,900.0,0.0,900.0,1282.9458933496953,0.0,1282.9458933496953,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331302,0.0,85.52972622331302,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.7780814643675,4991.7780814643675,NONE,NONE,0.0,3501.784679,3501.784679,0.0,4991.7780814643675,4991.7780814643675,1970-01-01 18:00:00,S60,420.0,0.0,420.0,598.7080835631912,0.0,598.7080835631912,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331302,0.0,85.52972622331302,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.5891786699391,0.0,256.5891786699391,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.52972622331302,0.0,85.52972622331302
15567155,SWA,1970-01-01 16:45:00,11460.0,1874.927042,0.36438094533943666,1970-01-01 19:56:00,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064336,683.1876880064336,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064336,683.1876880064336,1970-01-01 20:26:00,S133,1800.0,0.0,1800.0,655.885701610986,0.0,655.885701610986,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,393.5314209665916,0.0,393.5314209665916,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,393.5314209665916,0.0,393.5314209665916,NONE,NONE,0.0,1874.927042,1874.927042,0.0,683.1876880064336,683.1876880064336,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,480.9828478480564,0.0,480.9828478480564,1970-01-01 19:58:00,S119,120.0,0.0,120.0,43.7257134407324,0.0,43.7257134407324,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,437.257134407324,0.0,437.257134407324
15567172,RPA,1970-01-01 16:42:00,2160.0,1935.729112,0.8843882637739461,1970-01-01 17:18:00,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625,1970-01-01 17:20:00,S40,120.0,0.0,120.0,106.12659165287353,0.0,106.12659165287353,NONE,NONE,0.0,1935.729112,1935.729112,0.0,1711.9361084983625,1711.9361084983625
15567179,AWI,1970-01-01 16:42:00,1140.0,1033.109677,0.7603671710388049,1970-01-01 17:01:00,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034,NONE,NONE,0.0,1033.109677,1033.109677,0.0,785.5426824733034,785.5426824733034
15567190,ENY,1970-01-01 17:50:00,540.0,3608.181496,0.7094717804458769,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,1915.5738072038675,0.0,1915.5738072038675,1970-01-01 18:52:00,S86,3180.0,0.0,3180.0,2256.1202618178886,0.0,2256.1202618178886,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1064.2076706688154,0.0,1064.2076706688154,1970-01-01 18:00:00,S60,60.0,0.0,60.0,42.56830682675261,0.0,42.56830682675261,1970-01-01 18:00:00,S60,60.0,0.0,60.0,42.56830682675261,0.0,42.56830682675261,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,723.6612160547944,0.0,723.6612160547944,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.387988747784,0.0,553.387988747784,1970-01-01 18:12:00,S66,780.0,0.0,780.0,553.387988747784,0.0,553.387988747784
15567234,SWA,1970-01-01 17:18:00,7140.0,2527.118106,0.5937700316329036,1970-01-01 19:17:00,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,1970-01-01 19:18:00,S99,60.0,0.0,60.0,35.62620189797422,0.0,35.62620189797422,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036,NONE,NONE,0.0,2527.118106,2527.118106,0.0,1500.5269977397036,1500.5269977397036
15567276,RPA,1970-01-01 17:48:00,2160.0,1353.9593,1.4669279482783282,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1056.1881227603963,0.0,1056.1881227603963,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,1970-01-01 18:32:00,S76,480.0,0.0,480.0,704.1254151735975,0.0,704.1254151735975,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,352.06270758679875,0.0,352.06270758679875,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,NONE,NONE,0.0,1353.9593,1353.9593,0.0,1986.1607380013613,1986.1607380013613,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2047.504038,0.5759166518725226,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,621.9899840223244,0.0,621.9899840223244,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303,NONE,NONE,0.0,2047.504038,2047.504038,0.0,1179.1916702604303,1179.1916702604303
