fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564440,SWA,1970-01-01 16:21:00,960.0,691.30109,1.380943448611674,1970-01-01 16:37:00,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094,NONE,NONE,0.0,691.30109,691.30109,0.0,954.6477112536094,954.6477112536094
15564452,TCF,1970-01-01 16:19:00,1020.0,2327.483703,1.333572897004309,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,2400.4312146077564,0.0,2400.4312146077564,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,1440.2587287646538,0.0,1440.2587287646538,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2080.373719326722,0.0,2080.373719326722,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,240.0,0.0,240.0,320.05749528103416,0.0,320.05749528103416,1970-01-01 16:38:00,S19,120.0,0.0,120.0,160.02874764051708,0.0,160.02874764051708,1970-01-01 16:40:00,S20,240.0,0.0,240.0,320.05749528103416,0.0,320.05749528103416,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,4348.95574,0.765380138056376,1970-01-01 16:50:00,NONE,NONE,0.0,4348.95574,4348.95574,0.0,3328.6043446822687,3328.6043446822687,1970-01-01 17:16:00,S38,1560.0,0.0,1560.0,1193.9930153679466,0.0,1193.9930153679466,NONE,NONE,0.0,4348.95574,4348.95574,0.0,3328.6043446822687,3328.6043446822687,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,1080.0,0.0,1080.0,826.610549100886,0.0,826.610549100886,1970-01-01 17:10:00,S35,1200.0,0.0,1200.0,918.4561656676511,0.0,918.4561656676511,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,120.0,0.0,120.0,91.84561656676512,0.0,91.84561656676512
15564848,UAL,1970-01-01 16:20:00,7140.0,2383.922733,1.4609512098565725,1970-01-01 18:19:00,1970-01-01 18:28:00,S74,540.0,0.0,540.0,788.9136533225492,0.0,788.9136533225492,1970-01-01 18:20:00,S70,60.0,0.0,60.0,87.65707259139435,0.0,87.65707259139435,NONE,NONE,0.0,2383.922733,2383.922733,0.0,3482.7948009809365,3482.7948009809365,1970-01-01 18:20:00,S70,60.0,0.0,60.0,87.65707259139435,0.0,87.65707259139435,1970-01-01 18:20:00,S70,60.0,0.0,60.0,87.65707259139435,0.0,87.65707259139435,1970-01-01 18:20:00,S70,60.0,0.0,60.0,87.65707259139435,0.0,87.65707259139435,1970-01-01 18:30:00,S75,660.0,0.0,660.0,964.2277985053378,0.0,964.2277985053378,1970-01-01 18:26:00,S73,420.0,0.0,420.0,613.5995081397605,0.0,613.5995081397605,1970-01-01 18:20:00,S70,60.0,0.0,60.0,87.65707259139435,0.0,87.65707259139435
15564915,SWA,1970-01-01 16:20:00,11520.0,1559.651297,0.35266920788663475,1970-01-01 19:32:00,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525,NONE,NONE,0.0,1559.651297,1559.651297,0.0,550.0409874923525,550.0409874923525
15565398,AAL,1970-01-01 16:42:00,5700.0,488.005342,0.7705389046310465,1970-01-01 18:17:00,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792,NONE,NONE,0.0,488.005342,488.005342,0.0,376.0271016787792,376.0271016787792
15565533,SWA,1970-01-01 16:22:00,960.0,4312.65739,1.053900023787121,1970-01-01 16:38:00,1970-01-01 16:50:00,S25,720.0,0.0,720.0,758.8080171267271,0.0,758.8080171267271,1970-01-01 16:40:00,S20,120.0,0.0,120.0,126.46800285445453,0.0,126.46800285445453,1970-01-01 16:46:00,S23,480.0,0.0,480.0,505.8720114178181,0.0,505.8720114178181,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1011.7440228356362,0.0,1011.7440228356362,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1011.7440228356362,0.0,1011.7440228356362,1970-01-01 16:56:00,S28,1080.0,0.0,1080.0,1138.2120256900907,0.0,1138.2120256900907,1970-01-01 16:44:00,S22,360.0,0.0,360.0,379.40400856336356,0.0,379.40400856336356,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3018.477054,0.32317315755852105,1970-01-01 18:24:00,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225,NONE,NONE,0.0,3018.477054,3018.477054,0.0,975.4907605591225,975.4907605591225
15565814,SWA,1970-01-01 17:22:00,960.0,3830.105429,0.6024543184742042,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,480.0,0.0,480.0,289.17807286761797,0.0,289.17807286761797,1970-01-01 17:50:00,S55,720.0,0.0,720.0,433.767109301427,0.0,433.767109301427,NONE,NONE,0.0,3830.105429,3830.105429,0.0,2307.4635559125445,2307.4635559125445,NONE,NONE,0.0,3830.105429,3830.105429,0.0,2307.4635559125445,2307.4635559125445,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,72.29451821690449,0.0,72.29451821690449,1970-01-01 17:52:00,S56,840.0,0.0,840.0,506.0616275183315,0.0,506.0616275183315
15565843,JBU,1970-01-01 17:30:00,5760.0,2739.180268,0.7791090310548245,1970-01-01 19:06:00,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,1963.3547582581577,0.0,1963.3547582581577,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1028.4239209923685,0.0,1028.4239209923685,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,1970-01-01 19:16:00,S98,600.0,0.0,600.0,467.46541863289474,0.0,467.46541863289474,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745,NONE,NONE,0.0,2739.180268,2739.180268,0.0,2134.1200844859745,2134.1200844859745
15565850,SWA,1970-01-01 16:37:00,7260.0,1629.042737,0.4479198842523712,1970-01-01 18:38:00,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206,NONE,NONE,0.0,1629.042737,1629.042737,0.0,729.680634199206,729.680634199206
15565872,DAL,1970-01-01 16:36:00,7140.0,3241.87079,0.5845052778230814,1970-01-01 18:35:00,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822,1970-01-01 18:38:00,S79,180.0,0.0,180.0,105.21095000815464,0.0,105.21095000815464,NONE,NONE,0.0,3241.87079,3241.87079,0.0,1894.8905867754822,1894.8905867754822
15565895,SWA,1970-01-01 16:52:00,7260.0,3805.945087,1.4324117480052685,1970-01-01 18:53:00,NONE,NONE,0.0,3805.945087,3805.945087,0.0,5451.680454881734,5451.680454881734,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031611,0.0,85.94470488031611,1970-01-01 19:16:00,S98,1380.0,0.0,1380.0,1976.7282122472704,0.0,1976.7282122472704,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031611,0.0,85.94470488031611,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031611,0.0,85.94470488031611,NONE,NONE,0.0,3805.945087,3805.945087,0.0,5451.680454881734,5451.680454881734,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031611,0.0,85.94470488031611,1970-01-01 18:56:00,S88,180.0,0.0,180.0,257.8341146409483,0.0,257.8341146409483,1970-01-01 18:54:00,S87,60.0,0.0,60.0,85.94470488031611,0.0,85.94470488031611
15566085,SWA,1970-01-01 16:38:00,7140.0,1154.675674,1.9168317866811357,1970-01-01 18:37:00,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,1970-01-01 18:38:00,S79,60.0,0.0,60.0,115.00990720086814,0.0,115.00990720086814,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647,NONE,NONE,0.0,1154.675674,1154.675674,0.0,2213.3190352306647,2213.3190352306647
15566436,SWA,1970-01-01 16:40:00,960.0,2819.306389,0.46805367799998937,1970-01-01 16:56:00,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187,1970-01-01 16:58:00,S29,120.0,0.0,120.0,56.16644135999872,0.0,56.16644135999872,NONE,NONE,0.0,2819.306389,2819.306389,0.0,1319.5867247803187,1319.5867247803187
15566449,TCF,1970-01-01 16:39:00,3960.0,1342.432163,0.7166162930323521,1970-01-01 17:45:00,NONE,NONE,0.0,1342.432163,1342.432163,0.0,962.0087602964622,962.0087602964622,NONE,NONE,0.0,1342.432163,1342.432163,0.0,962.0087602964622,962.0087602964622,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:48:00,S54,180.0,0.0,180.0,128.9909327458234,0.0,128.9909327458234,1970-01-01 17:48:00,S54,180.0,0.0,180.0,128.9909327458234,0.0,128.9909327458234,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:46:00,S53,60.0,0.0,60.0,42.996977581941124,0.0,42.996977581941124,1970-01-01 17:50:00,S55,300.0,0.0,300.0,214.98488790970563,0.0,214.98488790970563,NONE,NONE,0.0,1342.432163,1342.432163,0.0,962.0087602964622,962.0087602964622
15566469,TCF,1970-01-01 16:42:00,1020.0,1927.09344,0.9627489514106887,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,635.4143079310545,0.0,635.4143079310545,1970-01-01 17:00:00,S30,60.0,0.0,60.0,57.764937084641325,0.0,57.764937084641325,1970-01-01 17:06:00,S33,420.0,0.0,420.0,404.35455959248924,0.0,404.35455959248924,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,1970-01-01 17:02:00,S31,180.0,0.0,180.0,173.29481125392397,0.0,173.29481125392397,1970-01-01 17:02:00,S31,180.0,0.0,180.0,173.29481125392397,0.0,173.29481125392397,NONE,NONE,0.0,1927.09344,1927.09344,0.0,1855.3071886304172,1855.3071886304172,1970-01-01 17:06:00,S33,420.0,0.0,420.0,404.35455959248924,0.0,404.35455959248924
15566488,SWA,1970-01-01 16:47:00,7140.0,2587.519129,1.4203324667299333,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2587.519129,2587.519129,0.0,3675.137427203458,3675.137427203458,1970-01-01 18:48:00,S84,120.0,0.0,120.0,170.43989600759198,0.0,170.43989600759198,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2289.563993,0.7884769819807808,1970-01-01 17:20:00,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,1703.1102810784864,0.0,1703.1102810784864,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055,NONE,NONE,0.0,2289.563993,2289.563993,0.0,1805.2685072525055,1805.2685072525055
15566885,ASQ,1970-01-01 17:02:00,960.0,3959.350995,1.9111727879675944,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,2064.066611005002,0.0,2064.066611005002,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,3440.11101834167,0.0,3440.11101834167,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1146.7036727805566,0.0,1146.7036727805566,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,6421.540567571117,0.0,6421.540567571117,1970-01-01 18:14:00,S67,3360.0,0.0,3360.0,6421.540567571117,0.0,6421.540567571117,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,849.247723,0.46407133067231093,1970-01-01 18:21:00,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,1970-01-01 18:32:00,S76,660.0,0.0,660.0,306.2870782437252,0.0,306.2870782437252,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401,NONE,NONE,0.0,849.247723,849.247723,0.0,394.1115208830401,394.1115208830401
15567147,SWA,1970-01-01 16:47:00,3960.0,2052.028053,1.930325463416121,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,347.4585834149018,0.0,347.4585834149018,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501055,3961.0820023501055,1970-01-01 17:56:00,S58,180.0,0.0,180.0,347.4585834149018,0.0,347.4585834149018,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501055,3961.0820023501055,NONE,NONE,0.0,2052.028053,2052.028053,0.0,3961.0820023501055,3961.0820023501055,1970-01-01 17:58:00,S59,300.0,0.0,300.0,579.0976390248363,0.0,579.0976390248363,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727,1970-01-01 17:56:00,S58,180.0,0.0,180.0,347.4585834149018,0.0,347.4585834149018,1970-01-01 17:54:00,S57,60.0,0.0,60.0,115.81952780496727,0.0,115.81952780496727
15567155,SWA,1970-01-01 16:45:00,11460.0,2833.908826,1.018151466680825,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,488.71270400679595,0.0,488.71270400679595,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1343.959936018689,0.0,1343.959936018689,1970-01-01 20:04:00,S122,480.0,0.0,480.0,488.71270400679595,0.0,488.71270400679595,1970-01-01 20:02:00,S121,360.0,0.0,360.0,366.53452800509694,0.0,366.53452800509694,1970-01-01 20:04:00,S122,480.0,0.0,480.0,488.71270400679595,0.0,488.71270400679595,1970-01-01 20:00:00,S120,240.0,0.0,240.0,244.35635200339797,0.0,244.35635200339797,1970-01-01 20:00:00,S120,240.0,0.0,240.0,244.35635200339797,0.0,244.35635200339797,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3721.853849,1.4976492514161888,1970-01-01 17:18:00,1970-01-01 17:30:00,S45,720.0,0.0,720.0,1078.3074610196559,0.0,1078.3074610196559,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,2875.4865627190825,0.0,2875.4865627190825,1970-01-01 17:20:00,S40,120.0,0.0,120.0,179.71791016994266,0.0,179.71791016994266,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,359.4358203398853,0.0,359.4358203398853,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,2336.3328322092543,0.0,2336.3328322092543,1970-01-01 17:26:00,S43,480.0,0.0,480.0,718.8716406797706,0.0,718.8716406797706,1970-01-01 17:24:00,S42,360.0,0.0,360.0,539.1537305098279,0.0,539.1537305098279
15567179,AWI,1970-01-01 16:42:00,1140.0,865.18868,0.4046641313336315,1970-01-01 17:01:00,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126,NONE,NONE,0.0,865.18868,865.18868,0.0,350.11082563189126,350.11082563189126
15567190,ENY,1970-01-01 17:50:00,540.0,1289.060528,0.9089736184129752,1970-01-01 17:59:00,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.53841710477851,0.0,54.53841710477851,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.53841710477851,0.0,54.53841710477851,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002,NONE,NONE,0.0,1289.060528,1289.060528,0.0,1171.7220124895002,1171.7220124895002
15567234,SWA,1970-01-01 17:18:00,7140.0,2657.679022,1.5301873521292992,1970-01-01 19:17:00,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1377.1686169163693,0.0,1377.1686169163693,1970-01-01 19:22:00,S101,300.0,0.0,300.0,459.0562056387898,0.0,459.0562056387898,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1193.5461346608533,0.0,1193.5461346608533,1970-01-01 19:22:00,S101,300.0,0.0,300.0,459.0562056387898,0.0,459.0562056387898,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,3213.3934394715284,0.0,3213.3934394715284,1970-01-01 19:18:00,S99,60.0,0.0,60.0,91.81124112775795,0.0,91.81124112775795,NONE,NONE,0.0,2657.679022,2657.679022,0.0,4066.7468254837654,4066.7468254837654,1970-01-01 19:18:00,S99,60.0,0.0,60.0,91.81124112775795,0.0,91.81124112775795
