fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564094,DAL,1970-01-01 16:18:00,9720.0,1453.919387,1.1077089479042528,1970-01-01 19:00:00,NONE,NONE,0.0,1453.919387,1453.919387,0.0,1610.519514511366,1610.519514511366,NONE,NONE,0.0,1453.919387,1453.919387,0.0,1610.519514511366,1610.519514511366,1970-01-01 19:06:00,S93,360.0,0.0,360.0,398.775221245531,0.0,398.775221245531,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1453.919387,1453.919387,0.0,1610.519514511366,1610.519514511366,1970-01-01 19:04:00,S92,240.0,0.0,240.0,265.85014749702066,0.0,265.85014749702066,NONE,NONE,0.0,1453.919387,1453.919387,0.0,1610.519514511366,1610.519514511366,NONE,NONE,0.0,1453.919387,1453.919387,0.0,1610.519514511366,1610.519514511366
15564106,AAL,1970-01-01 16:22:00,10860.0,2252.27201,1.165591863307815,1970-01-01 19:23:00,1970-01-01 19:30:00,S105,420.0,0.0,420.0,489.5485825892823,0.0,489.5485825892823,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938,1970-01-01 19:24:00,S102,60.0,0.0,60.0,69.93551179846891,0.0,69.93551179846891,1970-01-01 19:32:00,S106,540.0,0.0,540.0,629.4196061862201,0.0,629.4196061862201,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938,NONE,NONE,0.0,2252.27201,2252.27201,0.0,2625.229928811938,2625.229928811938
15564123,UAL,1970-01-01 16:10:00,1020.0,2448.988017,0.4976327096659412,1970-01-01 16:27:00,1970-01-01 16:38:00,S19,660.0,0.0,660.0,328.4375883795212,0.0,328.4375883795212,1970-01-01 16:36:00,S18,540.0,0.0,540.0,268.7216632196083,0.0,268.7216632196083,1970-01-01 16:36:00,S18,540.0,0.0,540.0,268.7216632196083,0.0,268.7216632196083,NONE,NONE,0.0,2448.988017,2448.988017,0.0,1218.6965428391302,1218.6965428391302,NONE,NONE,0.0,2448.988017,2448.988017,0.0,1218.6965428391302,1218.6965428391302,1970-01-01 16:28:00,S14,60.0,0.0,60.0,29.85796257995647,0.0,29.85796257995647,1970-01-01 16:30:00,S15,180.0,0.0,180.0,89.57388773986942,0.0,89.57388773986942,1970-01-01 16:32:00,S16,300.0,0.0,300.0,149.28981289978236,0.0,149.28981289978236,NONE,NONE,0.0,2448.988017,2448.988017,0.0,1218.6965428391302,1218.6965428391302
15564126,AAL,1970-01-01 16:21:00,13020.0,1417.586506,1.7034343133164764,1970-01-01 19:58:00,1970-01-01 20:04:00,S122,360.0,0.0,360.0,613.2363527939315,0.0,613.2363527939315,1970-01-01 20:02:00,S121,240.0,0.0,240.0,408.8242351959543,0.0,408.8242351959543,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,2044.1211759797718,0.0,2044.1211759797718,NONE,NONE,0.0,1417.586506,1417.586506,0.0,2414.7654964148132,2414.7654964148132,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1839.7090583817946,0.0,1839.7090583817946,1970-01-01 20:02:00,S121,240.0,0.0,240.0,408.8242351959543,0.0,408.8242351959543,1970-01-01 20:00:00,S120,120.0,0.0,120.0,204.41211759797716,0.0,204.41211759797716,1970-01-01 20:10:00,S125,720.0,0.0,720.0,1226.472705587863,0.0,1226.472705587863,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15564151,FLG,1970-01-01 16:08:00,960.0,2761.473557,0.42717664287930246,1970-01-01 16:24:00,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,1970-01-01 17:04:00,S32,2400.0,0.0,2400.0,1025.2239429103258,0.0,1025.2239429103258,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,NONE,NONE,0.0,2761.473557,2761.473557,0.0,1179.637003479226,1179.637003479226,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,2079.364328,1.6192211948693025,1970-01-01 17:08:00,1970-01-01 17:38:00,S49,1800.0,0.0,1800.0,2914.5981507647443,0.0,2914.5981507647443,NONE,NONE,0.0,2079.364328,2079.364328,0.0,3366.9507917527644,3366.9507917527644,1970-01-01 17:32:00,S46,1440.0,0.0,1440.0,2331.6785206117956,0.0,2331.6785206117956,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2079.364328,2079.364328,0.0,3366.9507917527644,3366.9507917527644,1970-01-01 17:22:00,S41,840.0,0.0,840.0,1360.145803690214,0.0,1360.145803690214,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2299.081834,1.2190304893386743,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,146.28365872064091,0.0,146.28365872064091,1970-01-01 19:46:00,S113,120.0,0.0,120.0,146.28365872064091,0.0,146.28365872064091,NONE,NONE,0.0,2299.081834,2299.081834,0.0,2802.6508531306768,2802.6508531306768,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,2340.5385395302546,0.0,2340.5385395302546,1970-01-01 20:14:00,S127,1800.0,0.0,1800.0,2194.254880809614,0.0,2194.254880809614,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1680.0,0.0,1680.0,2047.9712220889728,0.0,2047.9712220889728,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,741.774844,0.6561130188174186,1970-01-01 16:37:00,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976,NONE,NONE,0.0,741.774844,741.774844,0.0,486.68813217965976,486.68813217965976
15564452,TCF,1970-01-01 16:19:00,1020.0,2210.448454,0.1714840476984255,1970-01-01 16:36:00,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469,1970-01-01 16:40:00,S20,240.0,0.0,240.0,41.15617144762212,0.0,41.15617144762212,NONE,NONE,0.0,2210.448454,2210.448454,0.0,379.0566481206469,379.0566481206469
15564521,ENY,1970-01-01 16:21:00,1740.0,2109.183114,0.976195785871595,1970-01-01 16:50:00,NONE,NONE,0.0,2109.183114,2109.183114,0.0,2058.9756675183276,2058.9756675183276,NONE,NONE,0.0,2109.183114,2109.183114,0.0,2058.9756675183276,2058.9756675183276,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,120.0,0.0,120.0,117.1434943045914,0.0,117.1434943045914,1970-01-01 16:52:00,S26,120.0,0.0,120.0,117.1434943045914,0.0,117.1434943045914
15564848,UAL,1970-01-01 16:20:00,7140.0,2214.549347,2.0808857016428672,1970-01-01 18:19:00,1970-01-01 18:24:00,S72,300.0,0.0,300.0,624.2657104928602,0.0,624.2657104928602,1970-01-01 18:26:00,S73,420.0,0.0,420.0,873.9719946900043,0.0,873.9719946900043,NONE,NONE,0.0,2214.549347,2214.549347,0.0,4608.224071754848,4608.224071754848,1970-01-01 18:20:00,S70,60.0,0.0,60.0,124.85314209857204,0.0,124.85314209857204,1970-01-01 18:20:00,S70,60.0,0.0,60.0,124.85314209857204,0.0,124.85314209857204,1970-01-01 18:20:00,S70,60.0,0.0,60.0,124.85314209857204,0.0,124.85314209857204,1970-01-01 18:32:00,S76,780.0,0.0,780.0,1623.0908472814365,0.0,1623.0908472814365,1970-01-01 18:20:00,S70,60.0,0.0,60.0,124.85314209857204,0.0,124.85314209857204,1970-01-01 18:20:00,S70,60.0,0.0,60.0,124.85314209857204,0.0,124.85314209857204
15564915,SWA,1970-01-01 16:20:00,11520.0,2136.65266,2.106119276001422,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,252.7343131201706,0.0,252.7343131201706,1970-01-01 19:40:00,S110,480.0,0.0,480.0,1010.9372524806824,0.0,1010.9372524806824,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,505.4686262403412,0.0,505.4686262403412,1970-01-01 19:54:00,S117,1320.0,0.0,1320.0,2780.0774443218766,0.0,2780.0774443218766,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,3696.76237,1.158602205785273,1970-01-01 18:17:00,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,1181.7742499009785,0.0,1181.7742499009785,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1876.9355733721422,0.0,1876.9355733721422,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1737.9033086779095,0.0,1737.9033086779095,NONE,NONE,0.0,3696.76237,3696.76237,0.0,4283.077036145994,4283.077036145994,NONE,NONE,0.0,3696.76237,3696.76237,0.0,4283.077036145994,4283.077036145994,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1737.9033086779095,0.0,1737.9033086779095,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,1598.8710439836766,0.0,1598.8710439836766,1970-01-01 18:24:00,S72,420.0,0.0,420.0,486.61292642981465,0.0,486.61292642981465,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.51613234711638,0.0,69.51613234711638
15565533,SWA,1970-01-01 16:22:00,960.0,2031.120222,0.7073221890282306,1970-01-01 16:38:00,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,NONE,NONE,0.0,2031.120222,2031.120222,0.0,1436.6564016045459,1436.6564016045459,1970-01-01 16:42:00,S21,240.0,0.0,240.0,169.75732536677535,0.0,169.75732536677535,1970-01-01 16:42:00,S21,240.0,0.0,240.0,169.75732536677535,0.0,169.75732536677535
15565573,UAL,1970-01-01 16:25:00,7140.0,939.173269,0.7775501673086349,1970-01-01 18:24:00,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476,NONE,NONE,0.0,939.173269,939.173269,0.0,730.2543324427476,730.2543324427476
15565814,SWA,1970-01-01 17:22:00,960.0,2028.762135,0.9530835353519357,1970-01-01 17:38:00,NONE,NONE,0.0,2028.762135,2028.762135,0.0,1933.579788013941,1933.579788013941,NONE,NONE,0.0,2028.762135,2028.762135,0.0,1933.579788013941,1933.579788013941,1970-01-01 17:48:00,S54,600.0,0.0,600.0,571.8501212111614,0.0,571.8501212111614,NONE,NONE,0.0,2028.762135,2028.762135,0.0,1933.579788013941,1933.579788013941,NONE,NONE,0.0,2028.762135,2028.762135,0.0,1933.579788013941,1933.579788013941,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,114.37002424223228,0.0,114.37002424223228
15565843,JBU,1970-01-01 17:30:00,5760.0,2216.77499,0.9700303279408514,1970-01-01 19:06:00,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1396.843672234826,0.0,1396.843672234826,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,NONE,NONE,0.0,2216.77499,2216.77499,0.0,2150.3389705207774,2150.3389705207774,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,116.40363935290218,0.0,116.40363935290218
15565850,SWA,1970-01-01 16:37:00,7260.0,2821.036098,0.5294258817445537,1970-01-01 18:38:00,1970-01-01 18:42:00,S81,240.0,0.0,240.0,127.0622116186929,0.0,127.0622116186929,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654,NONE,NONE,0.0,2821.036098,2821.036098,0.0,1493.5295236168654,1493.5295236168654
15565872,DAL,1970-01-01 16:36:00,7140.0,4550.429691,0.5565139003066657,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,1302.2425267175977,0.0,1302.2425267175977,NONE,NONE,0.0,4550.429691,4550.429691,0.0,2532.3773754096655,2532.3773754096655,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,634.4258463495989,0.0,634.4258463495989,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:48:00,S84,780.0,0.0,780.0,434.0808422391992,0.0,434.0808422391992,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.39083401839994,0.0,33.39083401839994
15565895,SWA,1970-01-01 16:52:00,7260.0,2634.715014,1.380071325510831,1970-01-01 18:53:00,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.0946417142677,3636.0946417142677,1970-01-01 18:58:00,S89,300.0,0.0,300.0,414.0213976532493,0.0,414.0213976532493,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.0946417142677,3636.0946417142677,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.80427953064986,0.0,82.80427953064986,NONE,NONE,0.0,2634.715014,2634.715014,0.0,3636.0946417142677,3636.0946417142677,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.4128385919496,0.0,248.4128385919496,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.4128385919496,0.0,248.4128385919496,1970-01-01 18:56:00,S88,180.0,0.0,180.0,248.4128385919496,0.0,248.4128385919496,1970-01-01 18:54:00,S87,60.0,0.0,60.0,82.80427953064986,0.0,82.80427953064986
15566085,SWA,1970-01-01 16:38:00,7140.0,2164.789579,0.7152247129753242,1970-01-01 18:37:00,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477,1970-01-01 18:38:00,S79,60.0,0.0,60.0,42.91348277851945,0.0,42.91348277851945,NONE,NONE,0.0,2164.789579,2164.789579,0.0,1548.3110052922477,1548.3110052922477
15566436,SWA,1970-01-01 16:40:00,960.0,1590.329499,0.2569218330232194,1970-01-01 16:56:00,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782,NONE,NONE,0.0,1590.329499,1590.329499,0.0,408.5903699939782,408.5903699939782
15566449,TCF,1970-01-01 16:39:00,3960.0,784.246688,0.6826119646361828,1970-01-01 17:45:00,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817097,0.0,40.95671787817097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.95671787817097,0.0,40.95671787817097,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995,NONE,NONE,0.0,784.246688,784.246688,0.0,535.3361724550995,535.3361724550995
15566469,TCF,1970-01-01 16:42:00,1020.0,4260.870543,1.136454084206391,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,477.31071536668424,0.0,477.31071536668424,1970-01-01 17:08:00,S34,540.0,0.0,540.0,613.6852054714511,0.0,613.6852054714511,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.5617351571504,0.0,204.5617351571504,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3341.1750075667896,0.0,3341.1750075667896,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3341.1750075667896,0.0,3341.1750075667896,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.5617351571504,0.0,204.5617351571504,1970-01-01 17:02:00,S31,180.0,0.0,180.0,204.5617351571504,0.0,204.5617351571504,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238346,0.0,68.18724505238346,1970-01-01 17:00:00,S30,60.0,0.0,60.0,68.18724505238346,0.0,68.18724505238346
15566488,SWA,1970-01-01 16:47:00,7140.0,857.256122,2.42758561650793,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673,NONE,NONE,0.0,857.256122,857.256122,0.0,2081.0626314305673,2081.0626314305673
15566877,FFT,1970-01-01 17:03:00,1020.0,2425.285971,0.6875029358374368,1970-01-01 17:20:00,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1320.0056368078788,0.0,1320.0056368078788,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486
15566885,ASQ,1970-01-01 17:02:00,960.0,291.591563,0.44365344317332794,1970-01-01 17:18:00,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238
