fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564106,AAL,1970-01-01 16:22:00,10860.0,978.079465,1.9424978037159804,1970-01-01 19:23:00,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201,NONE,NONE,0.0,978.079465,978.079465,0.0,1899.917212622201,1899.917212622201
15564123,UAL,1970-01-01 16:10:00,1020.0,1557.377902,0.4599977539533173,1970-01-01 16:27:00,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295,NONE,NONE,0.0,1557.377902,1557.377902,0.0,716.3903369765295,716.3903369765295
15564126,AAL,1970-01-01 16:21:00,13020.0,975.609355,1.0964567276118034,1970-01-01 19:58:00,1970-01-01 20:02:00,S121,240.0,0.0,240.0,263.14961462683283,0.0,263.14961462683283,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.57480731341641,0.0,131.57480731341641,1970-01-01 20:04:00,S122,360.0,0.0,360.0,394.7244219402492,0.0,394.7244219402492,NONE,NONE,0.0,975.609355,975.609355,0.0,1069.7134408107622,1069.7134408107622,1970-01-01 20:00:00,S120,120.0,0.0,120.0,131.57480731341641,0.0,131.57480731341641
15564151,FLG,1970-01-01 16:08:00,960.0,2512.815866,0.718398955613757,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0.0,2160.0,1551.741744125715,0.0,1551.741744125715,1970-01-01 16:48:00,S24,1440.0,0.0,1440.0,1034.49449608381,0.0,1034.49449608381,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,1379.3259947784134,0.0,1379.3259947784134,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,NONE,NONE,0.0,2512.815866,2512.815866,0.0,1805.2042937840783,1805.2042937840783,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084,1970-01-01 16:26:00,S13,120.0,0.0,120.0,86.20787467365084,0.0,86.20787467365084
15564199,ASQ,1970-01-01 16:32:00,2160.0,3310.620531,1.125770768866511,1970-01-01 17:08:00,1970-01-01 17:38:00,S49,1800.0,0.0,1800.0,2026.38738395972,0.0,2026.38738395972,1970-01-01 17:18:00,S39,600.0,0.0,600.0,675.4624613199067,0.0,675.4624613199067,1970-01-01 17:32:00,S46,1440.0,0.0,1440.0,1621.1099071677759,0.0,1621.1099071677759,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.9998206091273,3726.9998206091273,NONE,NONE,0.0,3310.620531,3310.620531,0.0,3726.9998206091273,3726.9998206091273,1970-01-01 17:12:00,S36,240.0,0.0,240.0,270.1849845279627,0.0,270.1849845279627,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2574.219999,0.1043335414698422,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,12.520024976381062,0.0,12.520024976381062,1970-01-01 20:24:00,S132,2400.0,0.0,2400.0,250.40049952762126,0.0,250.40049952762126,1970-01-01 20:26:00,S133,2520.0,0.0,2520.0,262.92052450400234,0.0,262.92052450400234,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,200.320399622097,0.0,200.320399622097,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,200.320399622097,0.0,200.320399622097,NONE,NONE,0.0,2574.219999,2574.219999,0.0,268.57748901816365,268.57748901816365,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,225.36044957485913,0.0,225.36044957485913,NONE,NONE,0.0,2574.219999,2574.219999,0.0,268.57748901816365,268.57748901816365,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,225.36044957485913,0.0,225.36044957485913
15564440,SWA,1970-01-01 16:21:00,960.0,1090.591174,1.8337297832382267,1970-01-01 16:37:00,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,1970-01-01 16:40:00,S20,180.0,0.0,180.0,330.0713609828808,0.0,330.0713609828808,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,NONE,NONE,0.0,1090.591174,1090.591174,0.0,1999.849517100543,1999.849517100543,1970-01-01 16:38:00,S19,60.0,0.0,60.0,110.0237869942936,0.0,110.0237869942936,1970-01-01 16:40:00,S20,180.0,0.0,180.0,330.0713609828808,0.0,330.0713609828808,1970-01-01 16:38:00,S19,60.0,0.0,60.0,110.0237869942936,0.0,110.0237869942936
15564452,TCF,1970-01-01 16:19:00,1020.0,1695.812224,1.1164970153553315,1970-01-01 16:36:00,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,1970-01-01 16:52:00,S26,960.0,0.0,960.0,1071.8371347411182,0.0,1071.8371347411182,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,NONE,NONE,0.0,1695.812224,1695.812224,0.0,1893.3692866990868,1893.3692866990868,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3504.058934,1.435697873841574,1970-01-01 16:50:00,NONE,NONE,0.0,3504.058934,3504.058934,0.0,5030.769961359372,5030.769961359372,1970-01-01 17:20:00,S40,1800.0,0.0,1800.0,2584.2561729148333,0.0,2584.2561729148333,NONE,NONE,0.0,3504.058934,3504.058934,0.0,5030.769961359372,5030.769961359372,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,960.0,0.0,960.0,1378.2699588879111,0.0,1378.2699588879111,1970-01-01 17:02:00,S31,720.0,0.0,720.0,1033.7024691659333,0.0,1033.7024691659333,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,4196.92954,0.5996108226711842,1970-01-01 18:19:00,NONE,NONE,0.0,4196.92954,4196.92954,0.0,2516.5243741723943,2516.5243741723943,1970-01-01 19:02:00,S91,2580.0,0.0,2580.0,1546.9959224916552,0.0,1546.9959224916552,NONE,NONE,0.0,4196.92954,4196.92954,0.0,2516.5243741723943,2516.5243741723943,1970-01-01 19:10:00,S95,3060.0,0.0,3060.0,1834.8091173738235,0.0,1834.8091173738235,1970-01-01 18:44:00,S82,1500.0,0.0,1500.0,899.4162340067762,0.0,899.4162340067762,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027105,0.0,35.97664936027105,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027105,0.0,35.97664936027105,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027105,0.0,35.97664936027105,1970-01-01 18:20:00,S70,60.0,0.0,60.0,35.97664936027105,0.0,35.97664936027105
15564915,SWA,1970-01-01 16:20:00,11520.0,776.382311,0.5988081355504219,1970-01-01 19:32:00,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777,NONE,NONE,0.0,776.382311,776.382311,0.0,464.90404412423777,464.90404412423777
15565398,AAL,1970-01-01 16:42:00,5700.0,729.551229,0.9816946712120499,1970-01-01 18:17:00,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502,NONE,NONE,0.0,729.551229,729.551229,0.0,716.196553885502,716.196553885502
15565533,SWA,1970-01-01 16:22:00,960.0,1745.561472,0.7479885763890401,1970-01-01 16:38:00,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375,NONE,NONE,0.0,1745.561472,1745.561472,0.0,1305.6600404408375,1305.6600404408375
15565573,UAL,1970-01-01 16:25:00,7140.0,4550.266029,1.4151697402652703,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,339.6407376636649,0.0,339.6407376636649,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183244,0.0,169.82036883183244,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1188.742581822827,0.0,1188.742581822827,1970-01-01 18:28:00,S74,240.0,0.0,240.0,339.6407376636649,0.0,339.6407376636649,1970-01-01 18:28:00,S74,240.0,0.0,240.0,339.6407376636649,0.0,339.6407376636649,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,339.6407376636649,0.0,339.6407376636649,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,169.82036883183244,0.0,169.82036883183244
15565814,SWA,1970-01-01 17:22:00,960.0,2155.118156,0.41542808428710154,1970-01-01 17:38:00,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,1970-01-01 17:50:00,S55,720.0,0.0,720.0,299.1082206867131,0.0,299.1082206867131,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.85137011445219,0.0,49.85137011445219,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308,1970-01-01 17:40:00,S50,120.0,0.0,120.0,49.85137011445219,0.0,49.85137011445219,NONE,NONE,0.0,2155.118156,2155.118156,0.0,895.2966069594308,895.2966069594308
15565843,JBU,1970-01-01 17:30:00,5760.0,2162.683176,1.1199832111197052,1970-01-01 19:06:00,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436462,0.0,134.39798533436462,NONE,NONE,0.0,2162.683176,2162.683176,0.0,2422.1688480910425,2422.1688480910425,1970-01-01 19:08:00,S94,120.0,0.0,120.0,134.39798533436462,0.0,134.39798533436462
15565850,SWA,1970-01-01 16:37:00,7260.0,1983.642313,1.0032413936541626,1970-01-01 18:38:00,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867,NONE,NONE,0.0,1983.642313,1983.642313,0.0,1990.0720786054867,1990.0720786054867
15565872,DAL,1970-01-01 16:36:00,7140.0,3605.852178,0.5418923794964141,1970-01-01 18:35:00,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,1970-01-01 18:36:00,S78,60.0,0.0,60.0,32.51354276978485,0.0,32.51354276978485,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474,1970-01-01 18:44:00,S82,540.0,0.0,540.0,292.6218849280636,0.0,292.6218849280636,NONE,NONE,0.0,3605.852178,3605.852178,0.0,1953.9838168487474,1953.9838168487474
15565895,SWA,1970-01-01 16:52:00,7260.0,1046.401365,1.4931082594656457,1970-01-01 18:53:00,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259,NONE,NONE,0.0,1046.401365,1046.401365,0.0,1562.3905207976259,1562.3905207976259
15566085,SWA,1970-01-01 16:38:00,7140.0,3525.895198,0.6763708926705669,1970-01-01 18:37:00,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,1970-01-01 18:46:00,S83,540.0,0.0,540.0,365.2402820421062,0.0,365.2402820421062,1970-01-01 18:46:00,S83,540.0,0.0,540.0,365.2402820421062,0.0,365.2402820421062,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,NONE,NONE,0.0,3525.895198,3525.895198,0.0,2384.8128825341255,2384.8128825341255,1970-01-01 18:38:00,S79,60.0,0.0,60.0,40.582253560234015,0.0,40.582253560234015
15566436,SWA,1970-01-01 16:40:00,960.0,684.358712,2.2386253718937854,1970-01-01 16:56:00,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519,NONE,NONE,0.0,684.358712,684.358712,0.0,1532.0227761597519,1532.0227761597519
15566449,TCF,1970-01-01 16:39:00,3960.0,4066.66742,0.45182592248606096,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,677.7388837290914,0.0,677.7388837290914,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,894.6153265224007,0.0,894.6153265224007,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163657,0.0,27.109555349163657,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:46:00,S53,60.0,0.0,60.0,27.109555349163657,0.0,27.109555349163657,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:48:00,S54,180.0,0.0,180.0,81.32866604749097,0.0,81.32866604749097,1970-01-01 17:52:00,S56,420.0,0.0,420.0,189.7668874441456,0.0,189.7668874441456
15566469,TCF,1970-01-01 16:42:00,1020.0,1531.652819,0.5113592624282034,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,214.77089021984543,0.0,214.77089021984543,1970-01-01 17:04:00,S32,300.0,0.0,300.0,153.407778728461,0.0,153.407778728461,1970-01-01 17:04:00,S32,300.0,0.0,300.0,153.407778728461,0.0,153.407778728461,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.681555745692204,0.0,30.681555745692204,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.681555745692204,0.0,30.681555745692204,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185,NONE,NONE,0.0,1531.652819,1531.652819,0.0,783.2248558199185,783.2248558199185
15566488,SWA,1970-01-01 16:47:00,7140.0,2752.425172,0.4710194904432899,1970-01-01 18:46:00,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246,NONE,NONE,0.0,2752.425172,2752.425172,0.0,1296.4459019987246,1296.4459019987246
15566877,FFT,1970-01-01 17:03:00,1020.0,1795.509823,0.807473004333777,1970-01-01 17:20:00,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182,NONE,NONE,0.0,1795.509823,1795.509823,0.0,1449.8257110886182,1449.8257110886182
15566885,ASQ,1970-01-01 17:02:00,960.0,4026.222389,0.7752294362793946,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1395.41298530291,0.0,1395.41298530291,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1116.3303882423281,0.0,1116.3303882423281,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1023.3028558888008,0.0,1023.3028558888008,NONE,NONE,0.0,4026.222389,4026.222389,0.0,3121.2461129599474,3121.2461129599474,NONE,NONE,0.0,4026.222389,4026.222389,0.0,3121.2461129599474,3121.2461129599474,1970-01-01 17:22:00,S41,240.0,0.0,240.0,186.0550647070547,0.0,186.0550647070547,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,960.0,0.0,960.0,744.2202588282188,0.0,744.2202588282188,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2905.5014,0.4545924317078129,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,300.0310049271565,0.0,300.0310049271565,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,681.8886475617194,0.0,681.8886475617194,1970-01-01 18:36:00,S78,900.0,0.0,900.0,409.1331885370316,0.0,409.1331885370316,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564548,1320.8189467564548,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564548,1320.8189467564548,1970-01-01 18:22:00,S71,60.0,0.0,60.0,27.275545902468775,0.0,27.275545902468775,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564548,1320.8189467564548,1970-01-01 18:26:00,S73,300.0,0.0,300.0,136.37772951234388,0.0,136.37772951234388,NONE,NONE,0.0,2905.5014,2905.5014,0.0,1320.8189467564548,1320.8189467564548
