fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566877,FFT,1970-01-01 17:03:00,1020.0,2819.101025,1.0278044019561037,1970-01-01 17:20:00,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 18:00:00,S60,2400.0,0.0,2400.0,2466.730564694649,0.0,2466.730564694649,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,123.33652823473244,0.0,123.33652823473244
15566885,ASQ,1970-01-01 17:02:00,960.0,332.16785,0.6558221814772904,1970-01-01 17:18:00,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137
15567139,ASQ,1970-01-01 17:16:00,3900.0,1293.353659,0.509560486912142,1970-01-01 18:21:00,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405
15567147,SWA,1970-01-01 16:47:00,3960.0,284.182882,1.2454696030019694,1970-01-01 17:53:00,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.72817618011817,0.0,74.72817618011817,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449554,353.94114122449554
15567155,SWA,1970-01-01 16:45:00,11460.0,653.839894,1.1495800824696487,1970-01-01 19:56:00,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664663,751.6413192664663
15567172,RPA,1970-01-01 16:42:00,2160.0,4487.020623,0.86757126822641,1970-01-01 17:18:00,1970-01-01 17:32:00,S46,840.0,0.0,840.0,728.7598653101844,0.0,728.7598653101844,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,3123.256565615076,0.0,3123.256565615076,1970-01-01 17:26:00,S43,480.0,0.0,480.0,416.4342087486768,0.0,416.4342087486768,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,2706.822356866399,0.0,2706.822356866399,1970-01-01 17:26:00,S43,480.0,0.0,480.0,416.4342087486768,0.0,416.4342087486768,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,4352.70278,0.8620647950770587,1970-01-01 17:01:00,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1913.7838450710703,0.0,1913.7838450710703,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,3155.1571499820348,0.0,3155.1571499820348,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,2224.1271712988114,0.0,2224.1271712988114,1970-01-01 17:22:00,S41,1260.0,0.0,1260.0,1086.201641797094,0.0,1086.201641797094,1970-01-01 17:08:00,S34,420.0,0.0,420.0,362.06721393236467,0.0,362.06721393236467,1970-01-01 17:06:00,S33,300.0,0.0,300.0,258.6194385231176,0.0,258.6194385231176
15567190,ENY,1970-01-01 17:50:00,540.0,639.327626,0.8477798810898589,1970-01-01 17:59:00,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,1970-01-01 18:00:00,S60,60.0,0.0,60.0,50.86679286539153,0.0,50.86679286539153,1970-01-01 18:00:00,S60,60.0,0.0,60.0,50.86679286539153,0.0,50.86679286539153,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417
15567234,SWA,1970-01-01 17:18:00,7140.0,1457.331181,0.4513497408042848,1970-01-01 19:17:00,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103522,657.7660508103522
15567276,RPA,1970-01-01 17:48:00,2160.0,3106.185885,0.7168287558979917,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,602.136154954313,0.0,602.136154954313,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,1376.311211324144,0.0,1376.311211324144,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,960.0,0.0,960.0,688.155605662072,0.0,688.155605662072,1970-01-01 18:40:00,S80,960.0,0.0,960.0,688.155605662072,0.0,688.155605662072,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,430.097253538795,0.0,430.097253538795
15567305,FFT,1970-01-01 16:46:00,7200.0,1179.330184,0.9721955980438962,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1049.9712458874078,0.0,1049.9712458874078,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098,NONE,NONE,0.0,1179.330184,1179.330184,0.0,1146.539613525098,1146.539613525098
15567484,AAL,1970-01-01 18:08:00,1020.0,2263.881499,0.8237324113353848,1970-01-01 18:25:00,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1433.2943957235696,0.0,1433.2943957235696,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1235.5986170030772,0.0,1235.5986170030772,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,840.2070595620925,0.0,840.2070595620925,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354,NONE,NONE,0.0,2263.881499,2263.881499,0.0,1864.8325661488354,1864.8325661488354
15567500,SWA,1970-01-01 17:06:00,3660.0,1406.332488,1.5526246455667414,1970-01-01 18:07:00,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,NONE,NONE,0.0,1406.332488,1406.332488,0.0,2183.5064807299937,2183.5064807299937,1970-01-01 18:08:00,S64,60.0,0.0,60.0,93.15747873400448,0.0,93.15747873400448
15567825,UAL,1970-01-01 18:20:00,1020.0,2121.672643,0.2666773171466824,1970-01-01 18:37:00,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508,NONE,NONE,0.0,2121.672643,2121.672643,0.0,565.8019682987508,565.8019682987508
15567828,SWA,1970-01-01 16:57:00,9720.0,1712.015511,1.498789086044601,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,449.6367258133803,0.0,449.6367258133803,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258706,2565.9501630258706,1970-01-01 19:42:00,S111,180.0,0.0,180.0,269.78203548802816,0.0,269.78203548802816,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258706,2565.9501630258706,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258706,2565.9501630258706,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258706,2565.9501630258706,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.92734516267606,0.0,89.92734516267606,NONE,NONE,0.0,1712.015511,1712.015511,0.0,2565.9501630258706,2565.9501630258706,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.92734516267606,0.0,89.92734516267606
15567852,ENY,1970-01-01 16:55:00,1020.0,1707.10249,1.5790807414621222,1970-01-01 17:12:00,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,NONE,NONE,0.0,1707.10249,1707.10249,0.0,2695.652665661035,2695.652665661035,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1117.304193,0.4482983579824865,1970-01-01 19:37:00,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715,NONE,NONE,0.0,1117.304193,1117.304193,0.0,500.88563508884715,500.88563508884715
15567856,ASQ,1970-01-01 17:48:00,1500.0,3635.805311,1.112283541411916,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1268.0032372095843,0.0,1268.0032372095843,1970-01-01 18:42:00,S81,1740.0,0.0,1740.0,1935.373362056734,0.0,1935.373362056734,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,NONE,NONE,0.0,3635.805311,3635.805311,0.0,4044.0464072033333,4044.0464072033333,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497,1970-01-01 18:14:00,S67,60.0,0.0,60.0,66.73701248471497,0.0,66.73701248471497
15567872,AAL,1970-01-01 17:20:00,3660.0,1799.846597,0.9747155409581486,1970-01-01 18:21:00,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378,NONE,NONE,0.0,1799.846597,1799.846597,0.0,1754.3384494365378,1754.3384494365378
15568241,AAL,1970-01-01 17:40:00,1020.0,1640.420937,1.2712140945515615,1970-01-01 17:57:00,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879,1970-01-01 18:04:00,S62,420.0,0.0,420.0,533.9099197116558,0.0,533.9099197116558,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.2728456730937,0.0,76.2728456730937,1970-01-01 17:58:00,S59,60.0,0.0,60.0,76.2728456730937,0.0,76.2728456730937,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879,NONE,NONE,0.0,1640.420937,1640.420937,0.0,2085.326216111879,2085.326216111879
15568267,ENY,1970-01-01 16:54:00,1020.0,2895.146794,0.9130045184443645,1970-01-01 17:11:00,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,NONE,NONE,0.0,2895.146794,2895.146794,0.0,2643.282104481716,2643.282104481716,1970-01-01 17:22:00,S41,660.0,0.0,660.0,602.5829821732806,0.0,602.5829821732806,1970-01-01 17:16:00,S38,300.0,0.0,300.0,273.90135553330936,0.0,273.90135553330936,1970-01-01 17:16:00,S38,300.0,0.0,300.0,273.90135553330936,0.0,273.90135553330936,1970-01-01 17:16:00,S38,300.0,0.0,300.0,273.90135553330936,0.0,273.90135553330936
15568550,AAL,1970-01-01 17:00:00,1020.0,3191.686793,0.660344508209514,1970-01-01 17:17:00,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,1970-01-01 17:22:00,S41,300.0,0.0,300.0,198.1033524628542,0.0,198.1033524628542,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386,1970-01-01 17:18:00,S39,60.0,0.0,60.0,39.62067049257084,0.0,39.62067049257084,NONE,NONE,0.0,3191.686793,3191.686793,0.0,2107.612845682386,2107.612845682386
15568599,AAL,1970-01-01 17:05:00,1020.0,636.331459,1.132856241157344,1970-01-01 17:22:00,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085,NONE,NONE,0.0,636.331459,636.331459,0.0,720.8720647729085,720.8720647729085
15568700,EJA,1970-01-01 16:30:00,7980.0,1875.08488,0.5083650365025096,1970-01-01 18:43:00,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,1970-01-01 18:44:00,S82,60.0,0.0,60.0,30.501902190150577,0.0,30.501902190150577,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504,NONE,NONE,0.0,1875.08488,1875.08488,0.0,953.227593466504,953.227593466504
15568921,DAL,1970-01-01 17:14:00,9600.0,4617.033105,1.6454189372694834,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1382.151907306366,0.0,1382.151907306366,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1382.151907306366,0.0,1382.151907306366,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,3554.104904502084,0.0,3554.104904502084,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,394.900544944676,0.0,394.900544944676,1970-01-01 20:02:00,S121,480.0,0.0,480.0,789.801089889352,0.0,789.801089889352,1970-01-01 19:56:00,S118,120.0,0.0,120.0,197.450272472338,0.0,197.450272472338
15568972,UAL,1970-01-01 19:22:00,1020.0,1341.896295,1.4333207291591101,1970-01-01 19:39:00,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.99924374954661,0.0,85.99924374954661,1970-01-01 19:46:00,S113,420.0,0.0,420.0,601.9947062468262,0.0,601.9947062468262,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.99924374954661,0.0,85.99924374954661,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083,NONE,NONE,0.0,1341.896295,1341.896295,0.0,1923.3677760053083,1923.3677760053083
15568982,SWA,1970-01-01 17:40:00,960.0,1063.418294,0.5747653962285385,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,344.8592377371231,0.0,344.8592377371231,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864,NONE,NONE,0.0,1063.418294,1063.418294,0.0,611.2160371075864,611.2160371075864
15568999,UAL,1970-01-01 18:08:00,6180.0,3710.434816,1.6805096806126492,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,504.15290418379476,0.0,504.15290418379476,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1512.4587125513842,0.0,1512.4587125513842,1970-01-01 19:56:00,S118,300.0,0.0,300.0,504.15290418379476,0.0,504.15290418379476,1970-01-01 19:56:00,S118,300.0,0.0,300.0,504.15290418379476,0.0,504.15290418379476,1970-01-01 19:56:00,S118,300.0,0.0,300.0,504.15290418379476,0.0,504.15290418379476,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1310.7975508778663,0.0,1310.7975508778663,1970-01-01 19:54:00,S117,180.0,0.0,180.0,302.4917425102768,0.0,302.4917425102768,1970-01-01 19:58:00,S119,420.0,0.0,420.0,705.8140658573127,0.0,705.8140658573127,1970-01-01 19:54:00,S117,180.0,0.0,180.0,302.4917425102768,0.0,302.4917425102768
