fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,2329.971816,0.5945010672859271,1970-01-01 17:38:00,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,642.0611526688012,0.0,642.0611526688012,1970-01-01 17:52:00,S56,840.0,0.0,840.0,499.3808965201788,0.0,499.3808965201788,1970-01-01 17:52:00,S56,840.0,0.0,840.0,499.3808965201788,0.0,499.3808965201788,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.1707313581298,1385.1707313581298,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.1707313581298,1385.1707313581298,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.34012807431125,0.0,71.34012807431125,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.1707313581298,1385.1707313581298,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.34012807431125,0.0,71.34012807431125,NONE,NONE,0.0,2329.971816,2329.971816,0.0,1385.1707313581298,1385.1707313581298
15565843,JBU,1970-01-01 17:30:00,5760.0,1485.953315,1.0894277935679888,1970-01-01 19:06:00,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,1970-01-01 19:08:00,S94,120.0,0.0,120.0,130.73133522815866,0.0,130.73133522815866,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886,NONE,NONE,0.0,1485.953315,1485.953315,0.0,1618.8388413054886,1618.8388413054886
15565850,SWA,1970-01-01 16:37:00,7260.0,3735.960086,0.1889848343858343,1970-01-01 18:38:00,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972,NONE,NONE,0.0,3735.960086,3735.960086,0.0,706.0397981247972,706.0397981247972
15565872,DAL,1970-01-01 16:36:00,7140.0,1501.899498,1.5988355968883288,1970-01-01 18:35:00,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511113,2401.2903803511113,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,1630.8123088260954,0.0,1630.8123088260954,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1247.0917655728965,0.0,1247.0917655728965,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511113,2401.2903803511113,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1247.0917655728965,0.0,1247.0917655728965,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1247.0917655728965,0.0,1247.0917655728965,1970-01-01 18:36:00,S78,60.0,0.0,60.0,95.93013581329973,0.0,95.93013581329973,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511113,2401.2903803511113,NONE,NONE,0.0,1501.899498,1501.899498,0.0,2401.2903803511113,2401.2903803511113
15565895,SWA,1970-01-01 16:52:00,7260.0,1232.726195,0.3215314583060685,1970-01-01 18:53:00,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096,NONE,NONE,0.0,1232.726195,1232.726195,0.0,396.36025117044096,396.36025117044096
15566085,SWA,1970-01-01 16:38:00,7140.0,2745.831575,1.1739282403040112,1970-01-01 18:37:00,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.409229010942,3223.409229010942,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.409229010942,3223.409229010942,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.409229010942,3223.409229010942,1970-01-01 18:46:00,S83,540.0,0.0,540.0,633.9212497641661,0.0,633.9212497641661,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.409229010942,3223.409229010942,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824067,0.0,70.43569441824067,NONE,NONE,0.0,2745.831575,2745.831575,0.0,3223.409229010942,3223.409229010942,1970-01-01 18:46:00,S83,540.0,0.0,540.0,633.9212497641661,0.0,633.9212497641661,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.43569441824067,0.0,70.43569441824067
15566436,SWA,1970-01-01 16:40:00,960.0,732.060134,1.096971897861474,1970-01-01 16:56:00,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049,NONE,NONE,0.0,732.060134,732.060134,0.0,803.0493945427049,803.0493945427049
15566449,TCF,1970-01-01 16:39:00,3960.0,3466.791118,1.2487326517662904,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1873.0989776494357,0.0,1873.0989776494357,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,2622.33856870921,0.0,2622.33856870921,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,224.77187731793228,0.0,224.77187731793228,1970-01-01 17:46:00,S53,60.0,0.0,60.0,74.92395910597743,0.0,74.92395910597743
15566469,TCF,1970-01-01 16:42:00,1020.0,2503.456029,1.1206102339837578,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,470.65629827317827,0.0,470.65629827317827,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:02:00,S31,180.0,0.0,180.0,201.7098421170764,0.0,201.7098421170764,NONE,NONE,0.0,2503.456029,2503.456029,0.0,2805.398446425739,2805.398446425739,NONE,NONE,0.0,2503.456029,2503.456029,0.0,2805.398446425739,2805.398446425739,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547,1970-01-01 17:00:00,S30,60.0,0.0,60.0,67.23661403902547,0.0,67.23661403902547
15566488,SWA,1970-01-01 16:47:00,7140.0,2761.705828,1.173584418882328,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,1800.0,0.0,1800.0,2112.4519539881903,0.0,2112.4519539881903,NONE,NONE,0.0,2761.705828,2761.705828,0.0,3241.0949292773184,3241.0949292773184,1970-01-01 18:50:00,S85,240.0,0.0,240.0,281.6602605317587,0.0,281.6602605317587,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,281.6602605317587,0.0,281.6602605317587,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.83013026587935,0.0,140.83013026587935,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,4783.565667,1.4276423791861117,1970-01-01 17:20:00,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,3255.0246245443345,0.0,3255.0246245443345,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,NONE,NONE,0.0,4783.565667,4783.565667,0.0,6829.221069828879,6829.221069828879,1970-01-01 17:24:00,S42,240.0,0.0,240.0,342.6341710046668,0.0,342.6341710046668,1970-01-01 17:22:00,S41,120.0,0.0,120.0,171.3170855023334,0.0,171.3170855023334
15566885,ASQ,1970-01-01 17:02:00,960.0,1353.011607,0.6317116029068501,1970-01-01 17:18:00,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,1970-01-01 17:34:00,S47,960.0,0.0,960.0,606.4431387905761,0.0,606.4431387905761,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,1970-01-01 17:22:00,S41,240.0,0.0,240.0,151.61078469764402,0.0,151.61078469764402,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431,NONE,NONE,0.0,1353.011607,1353.011607,0.0,854.7131310095431,854.7131310095431
15567139,ASQ,1970-01-01 17:16:00,3900.0,989.894372,0.8097888028667614,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,534.4606098920625,0.0,534.4606098920625,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,1970-01-01 18:34:00,S77,780.0,0.0,780.0,631.6352662360739,0.0,631.6352662360739,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246,NONE,NONE,0.0,989.894372,989.894372,0.0,801.6053784664246,801.6053784664246
15567147,SWA,1970-01-01 16:47:00,3960.0,421.146282,0.7592316740403124,1970-01-01 17:53:00,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.553900442418744,0.0,45.553900442418744,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135,NONE,NONE,0.0,421.146282,421.146282,0.0,319.7475966987135,319.7475966987135
15567155,SWA,1970-01-01 16:45:00,11460.0,539.357381,0.31868335748716153,1970-01-01 19:56:00,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622,NONE,NONE,0.0,539.357381,539.357381,0.0,171.8842210625622,171.8842210625622
15567172,RPA,1970-01-01 16:42:00,2160.0,4017.05725,0.7986069424991757,1970-01-01 17:18:00,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,1820.8238288981206,0.0,1820.8238288981206,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,NONE,NONE,0.0,4017.05725,4017.05725,0.0,3208.049808266647,3208.049808266647,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,479.16416549950543,0.0,479.16416549950543
15567179,AWI,1970-01-01 16:42:00,1140.0,2555.193456,0.7705213175790715,1970-01-01 17:01:00,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1710.5573250255388,0.0,1710.5573250255388,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,NONE,NONE,0.0,2555.193456,2555.193456,0.0,1968.8310283865412,1968.8310283865412,1970-01-01 17:08:00,S34,420.0,0.0,420.0,323.61895338321006,0.0,323.61895338321006,1970-01-01 17:10:00,S35,540.0,0.0,540.0,416.0815114926986,0.0,416.0815114926986
15567190,ENY,1970-01-01 17:50:00,540.0,590.564508,1.1902270075834387,1970-01-01 17:59:00,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,1970-01-01 18:00:00,S60,60.0,0.0,60.0,71.41362045500632,0.0,71.41362045500632,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257,NONE,NONE,0.0,590.564508,590.564508,0.0,702.9058271418257,702.9058271418257
15567234,SWA,1970-01-01 17:18:00,7140.0,1608.407938,0.2956732199641149,1970-01-01 19:17:00,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245,NONE,NONE,0.0,1608.407938,1608.407938,0.0,475.56315404430245,475.56315404430245
15567276,RPA,1970-01-01 17:48:00,2160.0,1418.925902,0.9467442446789017,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,795.2651655302775,0.0,795.2651655302775,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,1970-01-01 18:30:00,S75,360.0,0.0,360.0,340.8279280844046,0.0,340.8279280844046,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,1970-01-01 18:28:00,S74,240.0,0.0,240.0,227.2186187229364,0.0,227.2186187229364,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192,NONE,NONE,0.0,1418.925902,1418.925902,0.0,1343.3599313443192,1343.3599313443192
15567305,FFT,1970-01-01 16:46:00,7200.0,1524.650106,0.5723576208138884,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,618.1462304789995,0.0,618.1462304789995,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,68.68291449766662,0.0,68.68291449766662,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028,NONE,NONE,0.0,1524.650106,1524.650106,0.0,872.6451072438028,872.6451072438028
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.087445,1.8177378937688367,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,981.5784626351718,0.0,981.5784626351718,1970-01-01 18:28:00,S74,180.0,0.0,180.0,327.1928208783906,0.0,327.1928208783906,1970-01-01 18:28:00,S74,180.0,0.0,180.0,327.1928208783906,0.0,327.1928208783906,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,NONE,NONE,0.0,1919.087445,1919.087445,0.0,3488.3979702325178,3488.3979702325178,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302,1970-01-01 18:26:00,S73,60.0,0.0,60.0,109.0642736261302,0.0,109.0642736261302
15567500,SWA,1970-01-01 17:06:00,3660.0,2183.667761,1.6435303054652166,1970-01-01 18:07:00,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270876,3588.924142270876,1970-01-01 18:14:00,S67,420.0,0.0,420.0,690.2827282953909,0.0,690.2827282953909,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.400911574521,0.0,1676.400911574521,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270876,3588.924142270876,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270876,3588.924142270876,NONE,NONE,0.0,2183.667761,2183.667761,0.0,3588.924142270876,3588.924142270876,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1676.400911574521,0.0,1676.400911574521,1970-01-01 18:12:00,S66,300.0,0.0,300.0,493.059091639565,0.0,493.059091639565,1970-01-01 18:08:00,S64,60.0,0.0,60.0,98.611818327913,0.0,98.611818327913
15567825,UAL,1970-01-01 18:20:00,1020.0,4614.905706,0.8508720720173102,1970-01-01 18:37:00,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,1970-01-01 18:48:00,S84,660.0,0.0,660.0,561.5755675314247,0.0,561.5755675314247,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,1970-01-01 18:40:00,S80,180.0,0.0,180.0,153.15697296311583,0.0,153.15697296311583,1970-01-01 18:40:00,S80,180.0,0.0,180.0,153.15697296311583,0.0,153.15697296311583,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,NONE,NONE,0.0,4614.905706,4614.905706,0.0,3926.6943802287274,3926.6943802287274,1970-01-01 18:40:00,S80,180.0,0.0,180.0,153.15697296311583,0.0,153.15697296311583,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,969.9941620997336,0.0,969.9941620997336
15567828,SWA,1970-01-01 16:57:00,9720.0,3265.368207,2.1430174573379372,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,642.9052372013812,0.0,642.9052372013812,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1671.553616723591,0.0,1671.553616723591,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1414.3915218430386,0.0,1414.3915218430386,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,3728.850375768011,0.0,3728.850375768011,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2957.3640911263533,0.0,2957.3640911263533,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,2185.877806484696,0.0,2185.877806484696,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1157.229426962486,0.0,1157.229426962486,1970-01-01 19:42:00,S111,180.0,0.0,180.0,385.7431423208287,0.0,385.7431423208287,1970-01-01 19:40:00,S110,60.0,0.0,60.0,128.58104744027622,0.0,128.58104744027622
15567852,ENY,1970-01-01 16:55:00,1020.0,4017.58134,0.3139673750564771,1970-01-01 17:12:00,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838,NONE,NONE,0.0,4017.58134,4017.58134,0.0,1261.3894673956838,1261.3894673956838
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.963155,0.9638338387605395,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2486.691304002192,0.0,2486.691304002192,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,2255.3711826996623,0.0,2255.3711826996623,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,983.1105155357503,0.0,983.1105155357503,1970-01-01 19:40:00,S110,180.0,0.0,180.0,173.4900909768971,0.0,173.4900909768971,1970-01-01 19:40:00,S110,180.0,0.0,180.0,173.4900909768971,0.0,173.4900909768971,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1445.7507581408092,0.0,1445.7507581408092,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1792.7309400946035,0.0,1792.7309400946035,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563237,0.0,57.83003032563237,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.83003032563237,0.0,57.83003032563237
