fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,4300.832667,0.9767952904762298,1970-01-01 19:12:00,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,1970-01-01 20:12:00,S126,3600.0,0.0,3600.0,3516.463045714427,0.0,3516.463045714427,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,NONE,NONE,0.0,4300.832667,4300.832667,0.0,4201.033094251923,4201.033094251923,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1054.9389137143282,0.0,1054.9389137143282,1970-01-01 19:16:00,S98,240.0,0.0,240.0,234.43086971429517,0.0,234.43086971429517,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,351.6463045714427,0.0,351.6463045714427
15577959,ASQ,1970-01-01 18:52:00,1020.0,1307.781659,1.6820670250943197,1970-01-01 19:09:00,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.92402150565918,0.0,100.92402150565918,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.776404627044,2199.776404627044
15577966,ASQ,1970-01-01 19:07:00,1020.0,3904.311013,0.5770091074324234,1970-01-01 19:24:00,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1731.02732229727,0.0,1731.02732229727,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,2215.7149725405056,0.0,2215.7149725405056,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.823012749711,2252.823012749711,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1731.02732229727,0.0,1731.02732229727
15577974,ASQ,1970-01-01 19:07:00,1020.0,3037.797574,1.4195957417923986,1970-01-01 19:24:00,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477679,4312.444500477679,1970-01-01 19:52:00,S116,1680.0,0.0,1680.0,2384.9208462112297,0.0,2384.9208462112297,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477679,4312.444500477679,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,170.35148901508782,0.0,170.35148901508782,1970-01-01 19:28:00,S104,240.0,0.0,240.0,340.70297803017564,0.0,340.70297803017564,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3361.398081,0.8536043382155435,1970-01-01 19:40:00,NONE,NONE,0.0,3361.398081,3361.398081,0.0,2869.3039844110026,2869.3039844110026,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2458.380494060765,0.0,2458.380494060765,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2663.2455352324955,0.0,2663.2455352324955,1970-01-01 19:46:00,S113,360.0,0.0,360.0,307.29756175759564,0.0,307.29756175759564,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1946.217891131439,0.0,1946.217891131439,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1434.0552882021132,0.0,1434.0552882021132
15578340,UAL,1970-01-01 19:35:00,1020.0,3794.046722,1.099065104542789,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1582.6537505416163,0.0,1582.6537505416163,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1714.541563086751,0.0,1714.541563086751,1970-01-01 19:56:00,S118,240.0,0.0,240.0,263.7756250902694,0.0,263.7756250902694,1970-01-01 19:56:00,S118,240.0,0.0,240.0,263.7756250902694,0.0,263.7756250902694,1970-01-01 19:56:00,S118,240.0,0.0,240.0,263.7756250902694,0.0,263.7756250902694,1970-01-01 20:06:00,S123,840.0,0.0,840.0,923.2146878159429,0.0,923.2146878159429,1970-01-01 20:06:00,S123,840.0,0.0,840.0,923.2146878159429,0.0,923.2146878159429,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1055.1025003610775,0.0,1055.1025003610775,1970-01-01 19:54:00,S117,120.0,0.0,120.0,131.8878125451347,0.0,131.8878125451347
15578347,SWA,1970-01-01 19:10:00,960.0,1746.039333,0.39422732785342496,1970-01-01 19:26:00,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755664,688.3364205755664
15578362,ASQ,1970-01-01 19:08:00,1020.0,2397.389833,1.374181167406739,1970-01-01 19:25:00,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440434,0.0,82.45087004440434,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.4479594409872,3294.4479594409872,1970-01-01 19:34:00,S107,540.0,0.0,540.0,742.0578303996391,0.0,742.0578303996391,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440434,0.0,82.45087004440434
15578365,DAL,1970-01-01 19:07:00,3000.0,3679.402911,1.3999337352308647,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1091.9483134800744,0.0,1091.9483134800744,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,3275.8449404402236,0.0,3275.8449404402236,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2099.9006028462973,0.0,2099.9006028462973,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385189,0.0,83.99602411385189,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385189,0.0,83.99602411385189,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385189,0.0,83.99602411385189,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385189,0.0,83.99602411385189,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1091.9483134800744,0.0,1091.9483134800744,1970-01-01 20:04:00,S122,420.0,0.0,420.0,587.9721687969632,0.0,587.9721687969632
15578379,LOF,1970-01-01 19:24:00,1020.0,1074.13258,0.9190142815340233,1970-01-01 19:41:00,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.1408568920414,0.0,55.1408568920414,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.1408568920414,0.0,55.1408568920414,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868
15578388,AAL,1970-01-01 18:57:00,3000.0,1702.422707,2.0245110906698254,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1336.1773198420847,0.0,1336.1773198420847,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,2065.0013124832217,0.0,2065.0013124832217,1970-01-01 19:52:00,S116,300.0,0.0,300.0,607.3533272009477,0.0,607.3533272009477,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,1970-01-01 19:50:00,S115,180.0,0.0,180.0,364.41199632056856,0.0,364.41199632056856,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952
15578834,SWA,1970-01-01 19:03:00,960.0,1339.936186,1.9231388874300983,1970-01-01 19:19:00,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,1970-01-01 19:22:00,S101,180.0,0.0,180.0,346.1649997374177,0.0,346.1649997374177,1970-01-01 19:20:00,S100,60.0,0.0,60.0,115.3883332458059,0.0,115.3883332458059,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369
15579034,SWA,1970-01-01 19:10:00,960.0,819.075204,0.786286708255349,1970-01-01 19:26:00,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385
15579146,UAL,1970-01-01 19:32:00,1020.0,2199.658231,1.4805995906982412,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932614,0.0,621.8518280932614,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.83597544189448,0.0,88.83597544189448,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.83597544189448,0.0,88.83597544189448,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.83597544189448,0.0,88.83597544189448,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.83597544189448,0.0,88.83597544189448,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.539631628417,0.0,1332.539631628417,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932614,0.0,621.8518280932614,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.5079263256834,0.0,266.5079263256834,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.5079263256834,0.0,266.5079263256834
15579184,TCF,1970-01-01 19:03:00,540.0,587.470401,1.3581129681374793,1970-01-01 19:12:00,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,1970-01-01 19:18:00,S99,360.0,0.0,360.0,488.92066852949256,0.0,488.92066852949256,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252
15579654,RPA,1970-01-01 19:19:00,540.0,2887.509105,1.1666993514857695,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1540.0431439612157,0.0,1540.0431439612157,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3360.0941322790163,0.0,3360.0941322790163,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3360.0941322790163,0.0,3360.0941322790163,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3220.090210100724,0.0,3220.090210100724,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829236,0.0,140.00392217829236,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.01176653487704,0.0,420.01176653487704
15579803,N548BA,1970-01-01 19:06:00,900.0,2736.299306,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306
15580741,SWA,1970-01-01 19:22:00,960.0,3717.055459,0.5461336277255918,1970-01-01 19:38:00,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1114.1126005602073,0.0,1114.1126005602073,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,1507.3288125226334,0.0,1507.3288125226334,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1179.6486358872783,0.0,1179.6486358872783,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1048.5765652331363,0.0,1048.5765652331363,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,1048.5765652331363,0.0,1048.5765652331363,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,589.8243179436391,0.0,589.8243179436391,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1114.1126005602073,0.0,1114.1126005602073,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492
15580744,SWA,1970-01-01 19:19:00,540.0,1175.771208,0.9114868540448761,1970-01-01 19:28:00,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635
15580958,SWA,1970-01-01 19:43:00,960.0,1289.19341,1.9062903756338807,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,800.6419577662299,0.0,800.6419577662299,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803285,0.0,114.37742253803285,1970-01-01 20:02:00,S121,180.0,0.0,180.0,343.1322676140985,0.0,343.1322676140985,1970-01-01 20:04:00,S122,300.0,0.0,300.0,571.8871126901643,0.0,571.8871126901643,1970-01-01 20:06:00,S123,420.0,0.0,420.0,800.6419577662299,0.0,800.6419577662299,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1029.3968028422955,0.0,1029.3968028422955,1970-01-01 20:04:00,S122,300.0,0.0,300.0,571.8871126901643,0.0,571.8871126901643,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803285,0.0,114.37742253803285
15584768,N310U,1970-01-01 19:43:00,360.0,1941.280513,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,312.226385,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385
15598817,TWY,1970-01-01 14:57:00,13680.0,482.144265,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265
15605368,N267LG,1970-01-01 16:11:00,13020.0,1642.848608,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608
15605605,PEG,1970-01-01 12:46:00,13020.0,4158.259305,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1762.911815,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815
15607117,N456SW,1970-01-01 16:17:00,1560.0,2366.291731,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,5009.417977,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
