fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,1094.724667,0.8950558153247405,1970-01-01 16:50:00,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779,NONE,NONE,0.0,1094.724667,1094.724667,0.0,979.83967937779,979.83967937779
15564848,UAL,1970-01-01 16:20:00,7140.0,4726.399312,1.8179070119779488,1970-01-01 18:19:00,1970-01-01 18:26:00,S73,420.0,0.0,420.0,763.5209450307385,0.0,763.5209450307385,1970-01-01 18:22:00,S71,180.0,0.0,180.0,327.2232621560308,0.0,327.2232621560308,NONE,NONE,0.0,4726.399312,4726.399312,0.0,8592.154450692553,8592.154450692553,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693,1970-01-01 18:20:00,S70,60.0,0.0,60.0,109.07442071867693,0.0,109.07442071867693
15564915,SWA,1970-01-01 16:20:00,11520.0,956.493986,1.365194083827264,1970-01-01 19:32:00,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579,NONE,NONE,0.0,956.493986,956.493986,0.0,1305.7999309035579,1305.7999309035579
15565398,AAL,1970-01-01 16:42:00,5700.0,3896.978762,1.4559007209721855,1970-01-01 18:17:00,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,1485.0187353916292,0.0,1485.0187353916292,1970-01-01 18:24:00,S72,420.0,0.0,420.0,611.478302808318,0.0,611.478302808318,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1310.310648874967,0.0,1310.310648874967,1970-01-01 18:26:00,S73,540.0,0.0,540.0,786.1863893249802,0.0,786.1863893249802,NONE,NONE,0.0,3896.978762,3896.978762,0.0,5673.6141892090955,5673.6141892090955,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.35404325833113,0.0,87.35404325833113,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.35404325833113,0.0,87.35404325833113,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.35404325833113,0.0,87.35404325833113,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.35404325833113,0.0,87.35404325833113
15565533,SWA,1970-01-01 16:22:00,960.0,4140.502214,1.3827782064398133,1970-01-01 16:38:00,NONE,NONE,0.0,4140.502214,4140.502214,0.0,5725.396225234997,5725.396225234997,1970-01-01 17:08:00,S34,1800.0,0.0,1800.0,2489.000771591664,0.0,2489.000771591664,1970-01-01 17:28:00,S44,3000.0,0.0,3000.0,4148.33461931944,0.0,4148.33461931944,NONE,NONE,0.0,4140.502214,4140.502214,0.0,5725.396225234997,5725.396225234997,NONE,NONE,0.0,4140.502214,4140.502214,0.0,5725.396225234997,5725.396225234997,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1327.4670781822208,0.0,1327.4670781822208,1970-01-01 16:40:00,S20,120.0,0.0,120.0,165.9333847727776,0.0,165.9333847727776,1970-01-01 16:40:00,S20,120.0,0.0,120.0,165.9333847727776,0.0,165.9333847727776
15565573,UAL,1970-01-01 16:25:00,7140.0,458.779957,0.8356102604593701,1970-01-01 18:24:00,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865,NONE,NONE,0.0,458.779957,458.779957,0.0,383.36123936230865,383.36123936230865
15565814,SWA,1970-01-01 17:22:00,960.0,280.869881,1.8384313270750336,1970-01-01 17:38:00,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368,NONE,NONE,0.0,280.869881,280.869881,0.0,516.3599880622368,516.3599880622368
15565843,JBU,1970-01-01 17:30:00,5760.0,3459.163705,0.3774417699635207,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,951.1532603080722,0.0,951.1532603080722,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,724.6881983299597,0.0,724.6881983299597,NONE,NONE,0.0,3459.163705,3459.163705,0.0,1305.63287140877,1305.63287140877,NONE,NONE,0.0,3459.163705,3459.163705,0.0,1305.63287140877,1305.63287140877,NONE,NONE,0.0,3459.163705,3459.163705,0.0,1305.63287140877,1305.63287140877,NONE,NONE,0.0,3459.163705,3459.163705,0.0,1305.63287140877,1305.63287140877,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3459.163705,3459.163705,0.0,1305.63287140877,1305.63287140877
15565850,SWA,1970-01-01 16:37:00,7260.0,1806.659281,0.23191645808668662,1970-01-01 18:38:00,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599,NONE,NONE,0.0,1806.659281,1806.659281,0.0,418.9940214189599,418.9940214189599
15565872,DAL,1970-01-01 16:36:00,7140.0,925.460776,1.1711555379203966,1970-01-01 18:35:00,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076,NONE,NONE,0.0,925.460776,925.460776,0.0,1083.8585129405076,1083.8585129405076
15565895,SWA,1970-01-01 16:52:00,7260.0,1574.146692,0.4746096149540294,1970-01-01 18:53:00,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791,NONE,NONE,0.0,1574.146692,1574.146692,0.0,747.1051553712791,747.1051553712791
15566085,SWA,1970-01-01 16:38:00,7140.0,4204.280805,0.7290845590344011,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,393.70566187857656,0.0,393.70566187857656,1970-01-01 18:44:00,S82,420.0,0.0,420.0,306.21551479444844,0.0,306.21551479444844,NONE,NONE,0.0,4204.280805,4204.280805,0.0,3065.276216770222,3065.276216770222,1970-01-01 18:46:00,S83,540.0,0.0,540.0,393.70566187857656,0.0,393.70566187857656,1970-01-01 18:46:00,S83,540.0,0.0,540.0,393.70566187857656,0.0,393.70566187857656,1970-01-01 18:48:00,S84,660.0,0.0,660.0,481.1958089627047,0.0,481.1958089627047,1970-01-01 18:38:00,S79,60.0,0.0,60.0,43.74507354206406,0.0,43.74507354206406,1970-01-01 18:42:00,S81,300.0,0.0,300.0,218.7253677103203,0.0,218.7253677103203,1970-01-01 18:48:00,S84,660.0,0.0,660.0,481.1958089627047,0.0,481.1958089627047
15566436,SWA,1970-01-01 16:40:00,960.0,4668.547426,0.5883201992216869,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1270.7716303188436,0.0,1270.7716303188436,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,988.377934692434,0.0,988.377934692434,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1270.7716303188436,0.0,1270.7716303188436,NONE,NONE,0.0,4668.547426,4668.547426,0.0,2746.6007517402136,2746.6007517402136,NONE,NONE,0.0,4668.547426,4668.547426,0.0,2746.6007517402136,2746.6007517402136,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,1482.5669020386508,0.0,1482.5669020386508,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,70.59842390660242,0.0,70.59842390660242
15566449,TCF,1970-01-01 16:39:00,3960.0,4346.654015,0.20614609938191314,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,333.9566809986993,0.0,333.9566809986993,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,432.9068087020176,0.0,432.9068087020176,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.368765962914788,0.0,12.368765962914788,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.106297888744365,0.0,37.106297888744365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.106297888744365,0.0,37.106297888744365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.106297888744365,0.0,37.106297888744365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.106297888744365,0.0,37.106297888744365,1970-01-01 17:48:00,S54,180.0,0.0,180.0,37.106297888744365,0.0,37.106297888744365,NONE,NONE,0.0,4346.654015,4346.654015,0.0,896.0457705549818,896.0457705549818
15566469,TCF,1970-01-01 16:42:00,1020.0,3497.440024,0.5033894929285251,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,211.42358702998052,0.0,211.42358702998052,1970-01-01 17:02:00,S31,180.0,0.0,180.0,90.61010872713452,0.0,90.61010872713452,1970-01-01 17:04:00,S32,300.0,0.0,300.0,151.0168478785575,0.0,151.0168478785575,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292886,1760.5745602292886,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292886,1760.5745602292886,1970-01-01 17:00:00,S30,60.0,0.0,60.0,30.203369575711505,0.0,30.203369575711505,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292886,1760.5745602292886,1970-01-01 17:04:00,S32,300.0,0.0,300.0,151.0168478785575,0.0,151.0168478785575,NONE,NONE,0.0,3497.440024,3497.440024,0.0,1760.5745602292886,1760.5745602292886
15566488,SWA,1970-01-01 16:47:00,7140.0,1940.397068,0.5681502259352191,1970-01-01 18:46:00,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367,NONE,NONE,0.0,1940.397068,1940.397068,0.0,1102.4370325882367,1102.4370325882367
15566877,FFT,1970-01-01 17:03:00,1020.0,1282.746604,1.586860510225602,1970-01-01 17:20:00,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598,NONE,NONE,0.0,1282.746604,1282.746604,0.0,2035.539930513598,2035.539930513598
15566885,ASQ,1970-01-01 17:02:00,960.0,3716.542449,0.9980898112389487,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1796.5616602301077,0.0,1796.5616602301077,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,1676.7908828814338,0.0,1676.7908828814338,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1437.2493281840862,0.0,1437.2493281840862,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.44315138395,3709.44315138395,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.44315138395,3709.44315138395,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.44315138395,3709.44315138395,NONE,NONE,0.0,3716.542449,3716.542449,0.0,3709.44315138395,3709.44315138395,1970-01-01 17:26:00,S43,480.0,0.0,480.0,479.0831093946954,0.0,479.0831093946954,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2731.238391,0.8349867426463468,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,551.0912501465889,0.0,551.0912501465889,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1853.6705686748899,0.0,1853.6705686748899,1970-01-01 18:34:00,S77,780.0,0.0,780.0,651.2896592641505,0.0,651.2896592641505,NONE,NONE,0.0,2731.238391,2731.238391,0.0,2280.547847491739,2280.547847491739,NONE,NONE,0.0,2731.238391,2731.238391,0.0,2280.547847491739,2280.547847491739,1970-01-01 18:22:00,S71,60.0,0.0,60.0,50.099204558780805,0.0,50.099204558780805,1970-01-01 18:24:00,S72,180.0,0.0,180.0,150.29761367634242,0.0,150.29761367634242,1970-01-01 18:22:00,S71,60.0,0.0,60.0,50.099204558780805,0.0,50.099204558780805,1970-01-01 18:24:00,S72,180.0,0.0,180.0,150.29761367634242,0.0,150.29761367634242
15567147,SWA,1970-01-01 16:47:00,3960.0,952.74471,0.647551077107658,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,427.3837108910543,0.0,427.3837108910543,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,1970-01-01 18:00:00,S60,420.0,0.0,420.0,271.97145238521637,0.0,271.97145238521637,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233,NONE,NONE,0.0,952.74471,952.74471,0.0,616.9508631691233,616.9508631691233
15567155,SWA,1970-01-01 16:45:00,11460.0,1013.876287,1.1277853567722806,1970-01-01 19:56:00,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,NONE,NONE,0.0,1013.876287,1013.876287,0.0,1143.4348300572503,1143.4348300572503,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1741.001999,1.1810319425531173,1970-01-01 17:18:00,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305,NONE,NONE,0.0,1741.001999,1741.001999,0.0,2056.1789728678305,2056.1789728678305
15567179,AWI,1970-01-01 16:42:00,1140.0,1490.591833,1.8435095904208472,1970-01-01 17:01:00,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1659.1586313787625,0.0,1659.1586313787625,NONE,NONE,0.0,1490.591833,1490.591833,0.0,2747.9203395384898,2747.9203395384898,1970-01-01 17:04:00,S32,180.0,0.0,180.0,331.8317262757525,0.0,331.8317262757525
15567190,ENY,1970-01-01 17:50:00,540.0,1265.695104,1.2311195502290782,1970-01-01 17:59:00,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.86717301374469,0.0,73.86717301374469,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.86717301374469,0.0,73.86717301374469,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262,NONE,NONE,0.0,1265.695104,1265.695104,0.0,1558.2219871636262,1558.2219871636262
15567234,SWA,1970-01-01 17:18:00,7140.0,2292.391965,0.46359573229507406,1970-01-01 19:17:00,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187,NONE,NONE,0.0,2292.391965,2292.391965,0.0,1062.7431317215187,1062.7431317215187
15567276,RPA,1970-01-01 17:48:00,2160.0,1956.906737,0.8204371596700869,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,689.167214122873,0.0,689.167214122873,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378,1970-01-01 18:38:00,S79,840.0,0.0,840.0,689.167214122873,0.0,689.167214122873,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378,1970-01-01 18:26:00,S73,120.0,0.0,120.0,98.45245916041043,0.0,98.45245916041043,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378,NONE,NONE,0.0,1956.906737,1956.906737,0.0,1605.5190050435378,1605.5190050435378
15567305,FFT,1970-01-01 16:46:00,7200.0,3278.483149,0.4131394897743981,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,446.19064895635,0.0,446.19064895635,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,941.9580366856277,0.0,941.9580366856277,1970-01-01 18:48:00,S84,120.0,0.0,120.0,49.576738772927776,0.0,49.576738772927776,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,49.576738772927776,0.0,49.576738772927776,NONE,NONE,0.0,3278.483149,3278.483149,0.0,1354.4708554118222,1354.4708554118222
