fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564106,AAL,1970-01-01 16:22:00,10860.0,1581.066917,1.6317500972248593,1970-01-01 19:23:00,1970-01-01 19:28:00,S104,300.0,0.0,300.0,489.5250291674578,0.0,489.5250291674578,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,1970-01-01 19:24:00,S102,60.0,0.0,60.0,97.90500583349156,0.0,97.90500583349156,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586,NONE,NONE,0.0,1581.066917,1581.066917,0.0,2579.9060955337586,2579.9060955337586
15564123,UAL,1970-01-01 16:10:00,1020.0,2146.047581,0.7782205369308797,1970-01-01 16:27:00,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,1970-01-01 16:38:00,S19,660.0,0.0,660.0,513.6255543743806,0.0,513.6255543743806,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352,NONE,NONE,0.0,2146.047581,2146.047581,0.0,1670.0983007650352,1670.0983007650352
15564126,AAL,1970-01-01 16:21:00,13020.0,2572.299726,0.05018556907134469,1970-01-01 19:58:00,NONE,NONE,0.0,2572.299726,2572.299726,0.0,129.09232557137403,129.09232557137403,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,90.33402432842045,0.0,90.33402432842045,1970-01-01 20:24:00,S132,1560.0,0.0,1560.0,78.28948775129773,0.0,78.28948775129773,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,60.22268288561363,0.0,60.22268288561363,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,60.22268288561363,0.0,60.22268288561363,NONE,NONE,0.0,2572.299726,2572.299726,0.0,129.09232557137403,129.09232557137403,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,72.26721946273636,0.0,72.26721946273636,1970-01-01 20:12:00,S126,840.0,0.0,840.0,42.155878019929546,0.0,42.155878019929546,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,90.33402432842045,0.0,90.33402432842045
15564151,FLG,1970-01-01 16:08:00,960.0,2449.462182,1.022246408143363,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0.0,2160.0,2208.0522415896644,0.0,2208.0522415896644,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,1840.0435346580537,0.0,1840.0435346580537,1970-01-01 16:58:00,S29,2040.0,0.0,2040.0,2085.3826726124607,0.0,2085.3826726124607,1970-01-01 16:26:00,S13,120.0,0.0,120.0,122.66956897720357,0.0,122.66956897720357,1970-01-01 16:26:00,S13,120.0,0.0,120.0,122.66956897720357,0.0,122.66956897720357,1970-01-01 16:36:00,S18,720.0,0.0,720.0,736.0174138632215,0.0,736.0174138632215,1970-01-01 16:36:00,S18,720.0,0.0,720.0,736.0174138632215,0.0,736.0174138632215,NONE,NONE,0.0,2449.462182,2449.462182,0.0,2503.953917432505,2503.953917432505,1970-01-01 16:26:00,S13,120.0,0.0,120.0,122.66956897720357,0.0,122.66956897720357
15564199,ASQ,1970-01-01 16:32:00,2160.0,1489.974428,1.1984802388467093,1970-01-01 17:08:00,NONE,NONE,0.0,1489.974428,1489.974428,0.0,1785.704908344929,1785.704908344929,1970-01-01 17:16:00,S38,480.0,0.0,480.0,575.2705146464205,0.0,575.2705146464205,NONE,NONE,0.0,1489.974428,1489.974428,0.0,1785.704908344929,1785.704908344929,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1489.974428,1489.974428,0.0,1785.704908344929,1785.704908344929,1970-01-01 17:20:00,S40,720.0,0.0,720.0,862.9057719696307,0.0,862.9057719696307,NONE,NONE,0.0,1489.974428,1489.974428,0.0,1785.704908344929,1785.704908344929,NONE,NONE,0.0,1489.974428,1489.974428,0.0,1785.704908344929,1785.704908344929
15564363,EJA,1970-01-01 16:08:00,12960.0,1179.823069,0.2743240842797212,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,32.91889011356655,0.0,32.91889011356655,1970-01-01 19:50:00,S115,360.0,0.0,360.0,98.75667034069964,0.0,98.75667034069964,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536,NONE,NONE,0.0,1179.823069,1179.823069,0.0,323.65388301551536,323.65388301551536
15564440,SWA,1970-01-01 16:21:00,960.0,3606.607912,0.7535884723487627,1970-01-01 16:37:00,1970-01-01 16:50:00,S25,780.0,0.0,780.0,587.799008432035,0.0,587.799008432035,1970-01-01 16:46:00,S23,540.0,0.0,540.0,406.93777506833186,0.0,406.93777506833186,1970-01-01 16:50:00,S25,780.0,0.0,780.0,587.799008432035,0.0,587.799008432035,NONE,NONE,0.0,3606.607912,3606.607912,0.0,2717.8981467650406,2717.8981467650406,NONE,NONE,0.0,3606.607912,3606.607912,0.0,2717.8981467650406,2717.8981467650406,1970-01-01 16:46:00,S23,540.0,0.0,540.0,406.93777506833186,0.0,406.93777506833186,1970-01-01 16:46:00,S23,540.0,0.0,540.0,406.93777506833186,0.0,406.93777506833186,1970-01-01 16:38:00,S19,60.0,0.0,60.0,45.21530834092576,0.0,45.21530834092576,1970-01-01 16:38:00,S19,60.0,0.0,60.0,45.21530834092576,0.0,45.21530834092576
15564452,TCF,1970-01-01 16:19:00,1020.0,4407.108393,0.7508055552563225,1970-01-01 16:36:00,1970-01-01 17:10:00,S35,2040.0,0.0,2040.0,1531.6433327228979,0.0,1531.6433327228979,1970-01-01 17:34:00,S47,3480.0,0.0,3480.0,2612.8033322920023,0.0,2612.8033322920023,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1351.4499994613805,0.0,1351.4499994613805,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,720.0,0.0,720.0,540.5799997845522,0.0,540.5799997845522,1970-01-01 16:50:00,S25,840.0,0.0,840.0,630.6766664153109,0.0,630.6766664153109,1970-01-01 16:40:00,S20,240.0,0.0,240.0,180.1933332615174,0.0,180.1933332615174,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,2011.999764,0.714427790581728,1970-01-01 16:50:00,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2011.999764,2011.999764,0.0,1437.428546045478,1437.428546045478
15564848,UAL,1970-01-01 16:20:00,7140.0,1466.051951,0.7604140063282402,1970-01-01 18:19:00,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,1970-01-01 18:20:00,S70,60.0,0.0,60.0,45.62484037969441,0.0,45.62484037969441,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427,NONE,NONE,0.0,1466.051951,1466.051951,0.0,1114.8064375452427,1114.8064375452427
15564915,SWA,1970-01-01 16:20:00,11520.0,1601.387202,1.0994204219565753,1970-01-01 19:32:00,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994,NONE,NONE,0.0,1601.387202,1601.387202,0.0,1760.5977933386994,1760.5977933386994
15565398,AAL,1970-01-01 16:42:00,5700.0,2050.614414,0.5830147679153495,1970-01-01 18:17:00,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805,NONE,NONE,0.0,2050.614414,2050.614414,0.0,1195.5384866620805,1195.5384866620805
15565533,SWA,1970-01-01 16:22:00,960.0,1336.410847,0.6164415365667711,1970-01-01 16:38:00,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801,NONE,NONE,0.0,1336.410847,1336.410847,0.0,823.8191560091801,823.8191560091801
15565573,UAL,1970-01-01 16:25:00,7140.0,2759.188007,1.2325953686896665,1970-01-01 18:24:00,NONE,NONE,0.0,2759.188007,2759.188007,0.0,3400.9623587722713,3400.9623587722713,1970-01-01 18:30:00,S75,360.0,0.0,360.0,443.7343327282799,0.0,443.7343327282799,NONE,NONE,0.0,2759.188007,2759.188007,0.0,3400.9623587722713,3400.9623587722713,1970-01-01 18:28:00,S74,240.0,0.0,240.0,295.82288848551997,0.0,295.82288848551997,1970-01-01 18:28:00,S74,240.0,0.0,240.0,295.82288848551997,0.0,295.82288848551997,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.91144424275998,0.0,147.91144424275998,NONE,NONE,0.0,2759.188007,2759.188007,0.0,3400.9623587722713,3400.9623587722713,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.91144424275998,0.0,147.91144424275998
15565814,SWA,1970-01-01 17:22:00,960.0,2332.09782,1.9697476562000868,1970-01-01 17:38:00,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,2363.6971874401042,0.0,2363.6971874401042,1970-01-01 17:48:00,S54,600.0,0.0,600.0,1181.8485937200521,0.0,1181.8485937200521,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1654.588031208073,0.0,1654.588031208073,NONE,NONE,0.0,2332.09782,2332.09782,0.0,4593.644214974332,4593.644214974332,NONE,NONE,0.0,2332.09782,2332.09782,0.0,4593.644214974332,4593.644214974332,1970-01-01 17:40:00,S50,120.0,0.0,120.0,236.3697187440104,0.0,236.3697187440104,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1123.412488,0.8713896475005686,1970-01-01 19:06:00,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566,NONE,NONE,0.0,1123.412488,1123.412488,0.0,978.9300119160566,978.9300119160566
15565850,SWA,1970-01-01 16:37:00,7260.0,3743.316851,2.004299025587076,1970-01-01 18:38:00,1970-01-01 18:42:00,S81,240.0,0.0,240.0,481.03176614089824,0.0,481.03176614089824,1970-01-01 18:42:00,S81,240.0,0.0,240.0,481.03176614089824,0.0,481.03176614089824,NONE,NONE,0.0,3743.316851,3743.316851,0.0,7502.726316922982,7502.726316922982,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,360.0,0.0,360.0,721.5476492113473,0.0,721.5476492113473,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,2407.107171,1.3038046667523318,1970-01-01 18:35:00,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.22828000513991,0.0,78.22828000513991,1970-01-01 18:36:00,S78,60.0,0.0,60.0,78.22828000513991,0.0,78.22828000513991,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803,NONE,NONE,0.0,2407.107171,2407.107171,0.0,3138.397562922803,3138.397562922803
15565895,SWA,1970-01-01 16:52:00,7260.0,1272.006498,1.732386067542678,1970-01-01 18:53:00,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,NONE,NONE,0.0,1272.006498,1272.006498,0.0,2203.6063349589535,2203.6063349589535,1970-01-01 18:54:00,S87,60.0,0.0,60.0,103.94316405256069,0.0,103.94316405256069
15566085,SWA,1970-01-01 16:38:00,7140.0,572.928192,1.680283870237716,1970-01-01 18:37:00,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573,NONE,NONE,0.0,572.928192,572.928192,0.0,962.6819998220573,962.6819998220573
15566436,SWA,1970-01-01 16:40:00,960.0,1975.955326,0.3821790929826829,1970-01-01 16:56:00,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815,NONE,NONE,0.0,1975.955326,1975.955326,0.0,755.1688142649815,755.1688142649815
15566449,TCF,1970-01-01 16:39:00,3960.0,815.512682,1.047416664491658,1970-01-01 17:45:00,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.84499986949948,0.0,62.84499986949948,1970-01-01 17:48:00,S54,180.0,0.0,180.0,188.53499960849845,0.0,188.53499960849845,1970-01-01 17:48:00,S54,180.0,0.0,180.0,188.53499960849845,0.0,188.53499960849845,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863,NONE,NONE,0.0,815.512682,815.512682,0.0,854.1815732310863,854.1815732310863
15566469,TCF,1970-01-01 16:42:00,1020.0,2240.192667,1.0476032991667616,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,439.9933856500399,0.0,439.9933856500399,1970-01-01 17:04:00,S32,300.0,0.0,300.0,314.2809897500285,0.0,314.2809897500285,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.5685938500171,0.0,188.5685938500171,NONE,NONE,0.0,2240.192667,2240.192667,0.0,2346.8332287183866,2346.8332287183866,NONE,NONE,0.0,2240.192667,2240.192667,0.0,2346.8332287183866,2346.8332287183866,1970-01-01 17:00:00,S30,60.0,0.0,60.0,62.8561979500057,0.0,62.8561979500057,1970-01-01 17:02:00,S31,180.0,0.0,180.0,188.5685938500171,0.0,188.5685938500171,1970-01-01 17:00:00,S30,60.0,0.0,60.0,62.8561979500057,0.0,62.8561979500057,1970-01-01 17:00:00,S30,60.0,0.0,60.0,62.8561979500057,0.0,62.8561979500057
15566488,SWA,1970-01-01 16:47:00,7140.0,1094.787751,0.8771497727313832,1970-01-01 18:46:00,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521,NONE,NONE,0.0,1094.787751,1094.787751,0.0,960.2928269787521,960.2928269787521
15566877,FFT,1970-01-01 17:03:00,1020.0,2704.873207,0.9189381214409316,1970-01-01 17:20:00,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,1970-01-01 18:04:00,S62,2640.0,0.0,2640.0,2425.9966406040594,0.0,2425.9966406040594,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,NONE,NONE,0.0,2704.873207,2704.873207,0.0,2485.611103576488,2485.611103576488,1970-01-01 17:24:00,S42,240.0,0.0,240.0,220.5451491458236,0.0,220.5451491458236
15566885,ASQ,1970-01-01 17:02:00,960.0,1384.903572,0.47586642723463335,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,628.143683949716,0.0,628.143683949716,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,1970-01-01 17:30:00,S45,720.0,0.0,720.0,342.62382760893604,0.0,342.62382760893604,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218,NONE,NONE,0.0,1384.903572,1384.903572,0.0,659.0291148721218,659.0291148721218
15567139,ASQ,1970-01-01 17:16:00,3900.0,1451.541689,1.606351637850572,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1060.1920809813776,0.0,1060.1920809813776,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.38109827103432,0.0,96.38109827103432,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.38109827103432,0.0,96.38109827103432,1970-01-01 18:24:00,S72,180.0,0.0,180.0,289.14329481310295,0.0,289.14329481310295,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355,NONE,NONE,0.0,1451.541689,1451.541689,0.0,2331.6863695335355,2331.6863695335355
