fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,4097.276349,1.1658819753380898,1970-01-01 18:35:00,1970-01-01 19:18:00,S99,2580.0,0.0,2580.0,3007.9754963722717,0.0,3007.9754963722717,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1049.2937778042808,0.0,1049.2937778042808,1970-01-01 18:58:00,S89,1380.0,0.0,1380.0,1608.9171259665638,0.0,1608.9171259665638,1970-01-01 18:36:00,S78,60.0,0.0,60.0,69.9529185202854,0.0,69.9529185202854,1970-01-01 18:36:00,S78,60.0,0.0,60.0,69.9529185202854,0.0,69.9529185202854,1970-01-01 18:36:00,S78,60.0,0.0,60.0,69.9529185202854,0.0,69.9529185202854,1970-01-01 18:48:00,S84,780.0,0.0,780.0,909.38794076371,0.0,909.38794076371,1970-01-01 18:36:00,S78,60.0,0.0,60.0,69.9529185202854,0.0,69.9529185202854,1970-01-01 18:36:00,S78,60.0,0.0,60.0,69.9529185202854,0.0,69.9529185202854
15565895,SWA,1970-01-01 16:52:00,7260.0,1702.358836,0.5322534397229535,1970-01-01 18:53:00,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633,NONE,NONE,0.0,1702.358836,1702.358836,0.0,906.0863461037633,906.0863461037633
15566085,SWA,1970-01-01 16:38:00,7140.0,2986.814398,1.4489918927243022,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,782.4556220711232,0.0,782.4556220711232,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774217,4327.869847774217,NONE,NONE,0.0,2986.814398,2986.814398,0.0,4327.869847774217,4327.869847774217,1970-01-01 18:46:00,S83,540.0,0.0,540.0,782.4556220711232,0.0,782.4556220711232,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345814,0.0,86.93951356345814,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345814,0.0,86.93951356345814,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345814,0.0,86.93951356345814,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345814,0.0,86.93951356345814,1970-01-01 18:38:00,S79,60.0,0.0,60.0,86.93951356345814,0.0,86.93951356345814
15566436,SWA,1970-01-01 16:40:00,960.0,1291.475599,1.0070120778243943,1970-01-01 16:56:00,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943,NONE,NONE,0.0,1291.475599,1291.475599,0.0,1300.5315264084943,1300.5315264084943
15566449,TCF,1970-01-01 16:39:00,3960.0,1357.937909,0.6974822324413236,1970-01-01 17:45:00,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860229,947.1375642860229,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860229,947.1375642860229,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.84893394647941,0.0,41.84893394647941,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.54680183943825,0.0,125.54680183943825,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.54680183943825,0.0,125.54680183943825,1970-01-01 17:48:00,S54,180.0,0.0,180.0,125.54680183943825,0.0,125.54680183943825,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.84893394647941,0.0,41.84893394647941,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860229,947.1375642860229,NONE,NONE,0.0,1357.937909,1357.937909,0.0,947.1375642860229,947.1375642860229
15566469,TCF,1970-01-01 16:42:00,1020.0,635.362511,1.8850496285194334,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,791.7208439781621,0.0,791.7208439781621,1970-01-01 17:00:00,S30,60.0,0.0,60.0,113.102977711166,0.0,113.102977711166,1970-01-01 17:06:00,S33,420.0,0.0,420.0,791.7208439781621,0.0,791.7208439781621,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.6898653357246,1197.6898653357246,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.6898653357246,1197.6898653357246,1970-01-01 17:00:00,S30,60.0,0.0,60.0,113.102977711166,0.0,113.102977711166,1970-01-01 17:00:00,S30,60.0,0.0,60.0,113.102977711166,0.0,113.102977711166,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.6898653357246,1197.6898653357246,NONE,NONE,0.0,635.362511,635.362511,0.0,1197.6898653357246,1197.6898653357246
15566488,SWA,1970-01-01 16:47:00,7140.0,742.505586,1.8075204975693964,1970-01-01 18:46:00,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762,NONE,NONE,0.0,742.505586,742.505586,0.0,1342.0940662547762,1342.0940662547762
15566877,FFT,1970-01-01 17:03:00,1020.0,790.093874,1.0860226161657864,1970-01-01 17:20:00,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413,NONE,NONE,0.0,790.093874,790.093874,0.0,858.0598160580413,858.0598160580413
15566885,ASQ,1970-01-01 17:02:00,960.0,1202.434728,0.2416953789881918,1970-01-01 17:18:00,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,290.0344547858302,0.0,290.0344547858302,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233,NONE,NONE,0.0,1202.434728,1202.434728,0.0,290.6229172925233,290.6229172925233
15567139,ASQ,1970-01-01 17:16:00,3900.0,1122.382337,1.564398073041854,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1032.5027282076237,0.0,1032.5027282076237,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1595.6860345026912,0.0,1595.6860345026912,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128,NONE,NONE,0.0,1122.382337,1122.382337,0.0,1755.8527652190128,1755.8527652190128
15567147,SWA,1970-01-01 16:47:00,3960.0,432.613804,0.8750164747644906,1970-01-01 17:53:00,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363,NONE,NONE,0.0,432.613804,432.613804,0.0,378.5442057105363,378.5442057105363
15567155,SWA,1970-01-01 16:45:00,11460.0,1196.944578,0.36340960573761244,1970-01-01 19:56:00,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529,NONE,NONE,0.0,1196.944578,1196.944578,0.0,434.9811571807529,434.9811571807529
15567172,RPA,1970-01-01 16:42:00,2160.0,2155.633486,0.4215008595537941,1970-01-01 17:18:00,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417,NONE,NONE,0.0,2155.633486,2155.633486,0.0,908.6013672319417,908.6013672319417
15567179,AWI,1970-01-01 16:42:00,1140.0,2841.824502,1.5370023446175447,1970-01-01 17:01:00,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565586,4367.890922565586,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2858.824360988633,0.0,2858.824360988633,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565586,4367.890922565586,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565586,4367.890922565586,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565586,4367.890922565586,NONE,NONE,0.0,2841.824502,2841.824502,0.0,4367.890922565586,4367.890922565586,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1567.7423915098957,0.0,1567.7423915098957,1970-01-01 17:08:00,S34,420.0,0.0,420.0,645.5409847393688,0.0,645.5409847393688,1970-01-01 17:04:00,S32,180.0,0.0,180.0,276.660422031158,0.0,276.660422031158
15567190,ENY,1970-01-01 17:50:00,540.0,3902.080694,1.4891988015029642,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3484.7251955169363,0.0,3484.7251955169363,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1161.5750651723122,0.0,1161.5750651723122,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,2055.0943460740905,0.0,2055.0943460740905,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017785,0.0,89.35192809017785,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017785,0.0,89.35192809017785,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,3127.317483156225,0.0,3127.317483156225,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1518.9827775330236,0.0,1518.9827775330236,1970-01-01 18:02:00,S61,180.0,0.0,180.0,268.05578427053354,0.0,268.05578427053354,1970-01-01 18:00:00,S60,60.0,0.0,60.0,89.35192809017785,0.0,89.35192809017785
15567234,SWA,1970-01-01 17:18:00,7140.0,1100.977903,0.7914899455556643,1970-01-01 19:17:00,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595,NONE,NONE,0.0,1100.977903,1100.977903,0.0,871.4129405034595,871.4129405034595
15567276,RPA,1970-01-01 17:48:00,2160.0,1502.614165,0.4950915533139776,1970-01-01 18:24:00,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,1970-01-01 18:46:00,S83,1320.0,0.0,1320.0,653.5208503744504,0.0,653.5208503744504,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,1970-01-01 18:30:00,S75,360.0,0.0,360.0,178.23295919303192,0.0,178.23295919303192,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354,NONE,NONE,0.0,1502.614165,1502.614165,0.0,743.9315809814354,743.9315809814354
15567305,FFT,1970-01-01 16:46:00,7200.0,1848.465205,0.9139773838342137,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,987.0955745409508,0.0,987.0955745409508,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,1970-01-01 18:50:00,S85,240.0,0.0,240.0,219.3545721202113,0.0,219.3545721202113,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,1970-01-01 18:48:00,S84,120.0,0.0,120.0,109.67728606010564,0.0,109.67728606010564,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734,NONE,NONE,0.0,1848.465205,1848.465205,0.0,1689.4553921744734,1689.4553921744734
15567484,AAL,1970-01-01 18:08:00,1020.0,1315.48198,1.8517010676171264,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758,1970-01-01 18:34:00,S77,540.0,0.0,540.0,999.9185765132482,0.0,999.9185765132482,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.8793867970912,2435.8793867970912,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758,NONE,NONE,0.0,1315.48198,1315.48198,0.0,2435.8793867970912,2435.8793867970912,1970-01-01 18:26:00,S73,60.0,0.0,60.0,111.10206405702758,0.0,111.10206405702758
15567500,SWA,1970-01-01 17:06:00,3660.0,1757.068367,1.7985721303696944,1970-01-01 18:07:00,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.21419604039,3160.21419604039,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.91432782218166,0.0,107.91432782218166,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,2050.3722286214515,0.0,2050.3722286214515,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.21419604039,3160.21419604039,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.21419604039,3160.21419604039,1970-01-01 18:14:00,S67,420.0,0.0,420.0,755.4002947552717,0.0,755.4002947552717,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.91432782218166,0.0,107.91432782218166,NONE,NONE,0.0,1757.068367,1757.068367,0.0,3160.21419604039,3160.21419604039,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.91432782218166,0.0,107.91432782218166
15567825,UAL,1970-01-01 18:20:00,1020.0,2881.849446,0.7550783149864168,1970-01-01 18:37:00,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,1970-01-01 18:48:00,S84,660.0,0.0,660.0,498.35168789103506,0.0,498.35168789103506,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187,NONE,NONE,0.0,2881.849446,2881.849446,0.0,2176.0220237302187,2176.0220237302187
15567828,SWA,1970-01-01 16:57:00,9720.0,3059.075884,1.0187757918441844,1970-01-01 19:39:00,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2139.4291628727874,0.0,2139.4291628727874,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,2383.9353529153914,0.0,2383.9353529153914,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1772.669877808881,0.0,1772.669877808881,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2017.1760678514852,0.0,2017.1760678514852,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1894.922972830183,0.0,1894.922972830183,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,2506.1884479366936,0.0,2506.1884479366936,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,2750.694637979298,0.0,2750.694637979298,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2139.4291628727874,0.0,2139.4291628727874,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1039.1513076810681,0.0,1039.1513076810681
15567852,ENY,1970-01-01 16:55:00,1020.0,2097.396938,0.8456133072366988,1970-01-01 17:12:00,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,1623.5775498944618,0.0,1623.5775498944618,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,NONE,NONE,0.0,2097.396938,2097.396938,0.0,1773.5867613303053,1773.5867613303053,1970-01-01 17:20:00,S40,480.0,0.0,480.0,405.89438747361544,0.0,405.89438747361544
15567854,UAL,1970-01-01 17:38:00,7140.0,3268.811979,1.172885431522212,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,3026.0444133273068,0.0,3026.0444133273068,1970-01-01 20:28:00,S134,3060.0,0.0,3060.0,3589.0294204579686,0.0,3589.0294204579686,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1759.3281472833178,0.0,1759.3281472833178,1970-01-01 19:46:00,S113,540.0,0.0,540.0,633.3581330219945,0.0,633.3581330219945,1970-01-01 19:46:00,S113,540.0,0.0,540.0,633.3581330219945,0.0,633.3581330219945,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,2181.566902631314,0.0,2181.566902631314,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,2322.3131544139796,0.0,2322.3131544139796,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,1196.3431401526561,0.0,1196.3431401526561,1970-01-01 19:46:00,S113,540.0,0.0,540.0,633.3581330219945,0.0,633.3581330219945
15567856,ASQ,1970-01-01 17:48:00,1500.0,893.992205,1.0692103540015854,1970-01-01 18:13:00,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,1970-01-01 18:16:00,S68,180.0,0.0,180.0,192.45786372028536,0.0,192.45786372028536,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.15262124009513,0.0,64.15262124009513,1970-01-01 18:14:00,S67,60.0,0.0,60.0,64.15262124009513,0.0,64.15262124009513,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079,NONE,NONE,0.0,893.992205,893.992205,0.0,955.8657219827079,955.8657219827079
15567872,AAL,1970-01-01 17:20:00,3660.0,2086.810531,0.8968964908695634,1970-01-01 18:21:00,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502,NONE,NONE,0.0,2086.810531,2086.810531,0.0,1871.6530423635502,1871.6530423635502
15568241,AAL,1970-01-01 17:40:00,1020.0,869.820418,0.7608051692935321,1970-01-01 17:57:00,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609,NONE,NONE,0.0,869.820418,869.820418,0.0,661.7638703714609,661.7638703714609
