fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,932.683363,0.6568902667887456,1970-01-01 16:50:00,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945,NONE,NONE,0.0,932.683363,932.683363,0.0,612.6706231504945,612.6706231504945
15564848,UAL,1970-01-01 16:20:00,7140.0,2252.960184,0.7069373302393345,1970-01-01 18:19:00,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.41623981436007,0.0,42.41623981436007,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.41623981436007,0.0,42.41623981436007,NONE,NONE,0.0,2252.960184,2252.960184,0.0,1592.7016576124797,1592.7016576124797,1970-01-01 18:20:00,S70,60.0,0.0,60.0,42.41623981436007,0.0,42.41623981436007
15564915,SWA,1970-01-01 16:20:00,11520.0,3497.000545,0.8252311431219074,1970-01-01 19:32:00,NONE,NONE,0.0,3497.000545,3497.000545,0.0,2885.833757248283,2885.833757248283,1970-01-01 20:22:00,S131,3000.0,0.0,3000.0,2475.6934293657223,0.0,2475.6934293657223,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,2178.6102178418355,0.0,2178.6102178418355,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2160.0,0.0,2160.0,1782.49926914332,0.0,1782.49926914332,NONE,NONE,0.0,3497.000545,3497.000545,0.0,2885.833757248283,2885.833757248283,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,2178.6102178418355,0.0,2178.6102178418355,1970-01-01 19:44:00,S112,720.0,0.0,720.0,594.1664230477733,0.0,594.1664230477733,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,1881.527006317949,0.0,1881.527006317949
15565398,AAL,1970-01-01 16:42:00,5700.0,1238.027733,1.1267319923875903,1970-01-01 18:17:00,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814,NONE,NONE,0.0,1238.027733,1238.027733,0.0,1394.9254542341814,1394.9254542341814
15565533,SWA,1970-01-01 16:22:00,960.0,1922.084105,0.534106314278276,1970-01-01 16:38:00,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088,NONE,NONE,0.0,1922.084105,1922.084105,0.0,1026.5972570544088,1026.5972570544088
15565573,UAL,1970-01-01 16:25:00,7140.0,798.643955,0.5268785778204033,1970-01-01 18:24:00,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214,NONE,NONE,0.0,798.643955,798.643955,0.0,420.78839119526214,420.78839119526214
15565814,SWA,1970-01-01 17:22:00,960.0,454.12632,1.5354369461301014,1970-01-01 17:38:00,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013,NONE,NONE,0.0,454.12632,454.12632,0.0,697.2823299381013,697.2823299381013
15565843,JBU,1970-01-01 17:30:00,5760.0,801.227929,0.381230492192376,1970-01-01 19:06:00,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,1970-01-01 19:08:00,S94,120.0,0.0,120.0,45.747659063085116,0.0,45.747659063085116,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481,NONE,NONE,0.0,801.227929,801.227929,0.0,305.4525177309481,305.4525177309481
15565850,SWA,1970-01-01 16:37:00,7260.0,2614.243826,1.0924129031092078,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,524.3581934924198,0.0,524.3581934924198,NONE,NONE,0.0,2614.243826,2614.243826,0.0,2855.8336873959825,2855.8336873959825,NONE,NONE,0.0,2614.243826,2614.243826,0.0,2855.8336873959825,2855.8336873959825,1970-01-01 18:54:00,S87,960.0,0.0,960.0,1048.7163869848396,0.0,1048.7163869848396,1970-01-01 18:46:00,S83,480.0,0.0,480.0,524.3581934924198,0.0,524.3581934924198,NONE,NONE,0.0,2614.243826,2614.243826,0.0,2855.8336873959825,2855.8336873959825,NONE,NONE,0.0,2614.243826,2614.243826,0.0,2855.8336873959825,2855.8336873959825,1970-01-01 18:42:00,S81,240.0,0.0,240.0,262.1790967462099,0.0,262.1790967462099,1970-01-01 18:44:00,S82,360.0,0.0,360.0,393.2686451193148,0.0,393.2686451193148
15565872,DAL,1970-01-01 16:36:00,7140.0,1541.499191,1.9932064184469143,1970-01-01 18:35:00,NONE,NONE,0.0,1541.499191,1541.499191,0.0,3072.526081531926,3072.526081531926,NONE,NONE,0.0,1541.499191,1541.499191,0.0,3072.526081531926,3072.526081531926,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1793.885776602223,0.0,1793.885776602223,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1554.7010063885932,0.0,1554.7010063885932,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.59238510681486,0.0,119.59238510681486,NONE,NONE,0.0,1541.499191,1541.499191,0.0,3072.526081531926,3072.526081531926,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1554.7010063885932,0.0,1554.7010063885932,NONE,NONE,0.0,1541.499191,1541.499191,0.0,3072.526081531926,3072.526081531926,1970-01-01 18:36:00,S78,60.0,0.0,60.0,119.59238510681486,0.0,119.59238510681486
15565895,SWA,1970-01-01 16:52:00,7260.0,1631.285135,0.6717819105730699,1970-01-01 18:53:00,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483,NONE,NONE,0.0,1631.285135,1631.285135,0.0,1095.8678446797483,1095.8678446797483
15566085,SWA,1970-01-01 16:38:00,7140.0,3233.670156,1.5198759302602316,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,638.3478907092973,0.0,638.3478907092973,1970-01-01 18:52:00,S86,900.0,0.0,900.0,1367.8883372342084,0.0,1367.8883372342084,NONE,NONE,0.0,3233.670156,3233.670156,0.0,4914.777436505248,4914.777436505248,1970-01-01 18:46:00,S83,540.0,0.0,540.0,820.7330023405251,0.0,820.7330023405251,1970-01-01 18:38:00,S79,60.0,0.0,60.0,91.1925558156139,0.0,91.1925558156139,1970-01-01 18:38:00,S79,60.0,0.0,60.0,91.1925558156139,0.0,91.1925558156139,1970-01-01 18:38:00,S79,60.0,0.0,60.0,91.1925558156139,0.0,91.1925558156139,1970-01-01 18:40:00,S80,180.0,0.0,180.0,273.5776674468417,0.0,273.5776674468417,1970-01-01 18:40:00,S80,180.0,0.0,180.0,273.5776674468417,0.0,273.5776674468417
15566436,SWA,1970-01-01 16:40:00,960.0,2560.891165,1.8605197579938515,1970-01-01 16:56:00,NONE,NONE,0.0,2560.891165,2560.891165,0.0,4764.588610554392,4764.588610554392,1970-01-01 17:04:00,S32,480.0,0.0,480.0,893.0494838370487,0.0,893.0494838370487,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2455.886080551884,0.0,2455.886080551884,NONE,NONE,0.0,2560.891165,2560.891165,0.0,4764.588610554392,4764.588610554392,NONE,NONE,0.0,2560.891165,2560.891165,0.0,4764.588610554392,4764.588610554392,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,223.26237095926217,0.0,223.26237095926217,1970-01-01 17:00:00,S30,240.0,0.0,240.0,446.52474191852434,0.0,446.52474191852434,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1506.785015,1.7168145811151985,1970-01-01 17:45:00,NONE,NONE,0.0,1506.785015,1506.785015,0.0,2586.870484357883,2586.870484357883,NONE,NONE,0.0,1506.785015,1506.785015,0.0,2586.870484357883,2586.870484357883,1970-01-01 17:46:00,S53,60.0,0.0,60.0,103.00887486691191,0.0,103.00887486691191,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,309.0266246007357,0.0,309.0266246007357,1970-01-01 17:46:00,S53,60.0,0.0,60.0,103.00887486691191,0.0,103.00887486691191
15566469,TCF,1970-01-01 16:42:00,1020.0,1424.093789,1.3892240913586458,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,583.4741183706312,0.0,583.4741183706312,1970-01-01 17:02:00,S31,180.0,0.0,180.0,250.06033644455624,0.0,250.06033644455624,1970-01-01 17:08:00,S34,540.0,0.0,540.0,750.1810093336687,0.0,750.1810093336687,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161,1970-01-01 17:02:00,S31,180.0,0.0,180.0,250.06033644455624,0.0,250.06033644455624,1970-01-01 17:00:00,S30,60.0,0.0,60.0,83.35344548151875,0.0,83.35344548151875,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161,NONE,NONE,0.0,1424.093789,1424.093789,0.0,1978.3854000330161,1978.3854000330161
15566488,SWA,1970-01-01 16:47:00,7140.0,1281.157617,1.4409023947929145,1970-01-01 18:46:00,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837,NONE,NONE,0.0,1281.157617,1281.157617,0.0,1846.0230784424837,1846.0230784424837
15566877,FFT,1970-01-01 17:03:00,1020.0,4027.302504,0.9364252303333461,1970-01-01 17:20:00,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,2359.7915804400322,0.0,2359.7915804400322,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,NONE,NONE,0.0,4027.302504,4027.302504,0.0,3771.267674930262,3771.267674930262,1970-01-01 17:22:00,S41,120.0,0.0,120.0,112.37102764000153,0.0,112.37102764000153,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1120.627539,0.2367613566853849,1970-01-01 17:18:00,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,1970-01-01 17:32:00,S46,840.0,0.0,840.0,198.8795396157233,0.0,198.8795396157233,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406,NONE,NONE,0.0,1120.627539,1120.627539,0.0,265.32129647264406,265.32129647264406
15567139,ASQ,1970-01-01 17:16:00,3900.0,980.876275,1.4305949493045458,1970-01-01 18:21:00,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,85.83569695827275,0.0,85.83569695827275,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567,NONE,NONE,0.0,980.876275,980.876275,0.0,1403.2366449076567,1403.2366449076567
15567147,SWA,1970-01-01 16:47:00,3960.0,3161.325226,1.4136776385183174,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.46197493329714,0.0,254.46197493329714,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.82065831109904,0.0,84.82065831109904,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.82065831109904,0.0,84.82065831109904,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080066,4469.094780080066,NONE,NONE,0.0,3161.325226,3161.325226,0.0,4469.094780080066,4469.094780080066,1970-01-01 18:00:00,S60,420.0,0.0,420.0,593.7446081776933,0.0,593.7446081776933,1970-01-01 18:00:00,S60,420.0,0.0,420.0,593.7446081776933,0.0,593.7446081776933,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.82065831109904,0.0,84.82065831109904,1970-01-01 18:00:00,S60,420.0,0.0,420.0,593.7446081776933,0.0,593.7446081776933
15567155,SWA,1970-01-01 16:45:00,11460.0,4498.837125,1.1935812154956362,1970-01-01 19:56:00,1970-01-01 20:06:00,S123,600.0,0.0,600.0,716.1487292973817,0.0,716.1487292973817,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1575.5272044542398,0.0,1575.5272044542398,1970-01-01 20:04:00,S122,480.0,0.0,480.0,572.9189834379054,0.0,572.9189834379054,1970-01-01 20:04:00,S122,480.0,0.0,480.0,572.9189834379054,0.0,572.9189834379054,1970-01-01 20:04:00,S122,480.0,0.0,480.0,572.9189834379054,0.0,572.9189834379054,1970-01-01 20:08:00,S124,720.0,0.0,720.0,859.378475156858,0.0,859.378475156858,1970-01-01 20:06:00,S123,600.0,0.0,600.0,716.1487292973817,0.0,716.1487292973817,1970-01-01 20:02:00,S121,360.0,0.0,360.0,429.689237578429,0.0,429.689237578429,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,868.593675,1.0367099990882533,1970-01-01 17:18:00,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125,NONE,NONE,0.0,868.593675,868.593675,0.0,900.4797480173125,900.4797480173125
15567179,AWI,1970-01-01 16:42:00,1140.0,1049.776092,1.0777629709314616,1970-01-01 17:01:00,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395,NONE,NONE,0.0,1049.776092,1049.776092,0.0,1131.4097997267395,1131.4097997267395
15567190,ENY,1970-01-01 17:50:00,540.0,896.657602,2.717333112972112,1970-01-01 17:59:00,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769,1970-01-01 18:00:00,S60,60.0,0.0,60.0,163.03998677832672,0.0,163.03998677832672,1970-01-01 18:00:00,S60,60.0,0.0,60.0,163.03998677832672,0.0,163.03998677832672,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769,1970-01-01 18:04:00,S62,300.0,0.0,300.0,815.1999338916336,0.0,815.1999338916336,NONE,NONE,0.0,896.657602,896.657602,0.0,2436.517392912769,2436.517392912769
15567234,SWA,1970-01-01 17:18:00,7140.0,4592.099675,0.5643545197477057,1970-01-01 19:17:00,1970-01-01 20:30:00,S135,4380.0,0.0,4380.0,2471.8727964949508,0.0,2471.8727964949508,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.86127118486234,0.0,33.86127118486234,1970-01-01 19:24:00,S102,420.0,0.0,420.0,237.0288982940364,0.0,237.0288982940364,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,575.6416101426598,0.0,575.6416101426598,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182205,2591.5722067182205,NONE,NONE,0.0,4592.099675,4592.099675,0.0,2591.5722067182205,2591.5722067182205,1970-01-01 19:22:00,S101,300.0,0.0,300.0,169.3063559243117,0.0,169.3063559243117,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.86127118486234,0.0,33.86127118486234,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,2200.982627016052,0.0,2200.982627016052
15567276,RPA,1970-01-01 17:48:00,2160.0,2258.556308,0.8121179763786174,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,682.1791001580386,0.0,682.1791001580386,NONE,NONE,0.0,2258.556308,2258.556308,0.0,1834.2141783901213,1834.2141783901213,1970-01-01 18:34:00,S77,600.0,0.0,600.0,487.2707858271704,0.0,487.2707858271704,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2258.556308,2258.556308,0.0,1834.2141783901213,1834.2141783901213,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.45415716543408,0.0,97.45415716543408,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.45415716543408,0.0,97.45415716543408
15567305,FFT,1970-01-01 16:46:00,7200.0,1944.705255,1.0635747696666538,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1148.660751239986,0.0,1148.660751239986,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,255.2579447199969,0.0,255.2579447199969,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156,NONE,NONE,0.0,1944.705255,1944.705255,0.0,2068.339443656156,2068.339443656156
