fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,3507.640855,1.4620179474598693,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1228.0950758662902,0.0,1228.0950758662902,1970-01-01 16:46:00,S23,480.0,0.0,480.0,701.7686147807373,0.0,701.7686147807373,1970-01-01 16:48:00,S24,600.0,0.0,600.0,877.2107684759216,0.0,877.2107684759216,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1403.5372295614745,0.0,1403.5372295614745,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1403.5372295614745,0.0,1403.5372295614745,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,175.44215369518432,0.0,175.44215369518432,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,1173.927159,0.23390802140901257,1970-01-01 18:24:00,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333,NONE,NONE,0.0,1173.927159,1173.927159,0.0,274.59097903999333,274.59097903999333
15565814,SWA,1970-01-01 17:22:00,960.0,967.775125,0.3568778276393093,1970-01-01 17:38:00,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105,NONE,NONE,0.0,967.775125,967.775125,0.0,345.37748425336105,345.37748425336105
15565843,JBU,1970-01-01 17:30:00,5760.0,1734.184316,0.37959733154978453,1970-01-01 19:06:00,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,45.551679785974144,0.0,45.551679785974144,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884,NONE,NONE,0.0,1734.184316,1734.184316,0.0,658.2917387690884,658.2917387690884
15565850,SWA,1970-01-01 16:37:00,7260.0,1208.2764,1.0073635444820521,1970-01-01 18:38:00,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139,NONE,NONE,0.0,1208.2764,1208.2764,0.0,1217.1735970180139,1217.1735970180139
15565872,DAL,1970-01-01 16:36:00,7140.0,2237.325516,1.5118138258735,1970-01-01 18:35:00,NONE,NONE,0.0,2237.325516,2237.325516,0.0,3382.4196480683627,3382.4196480683627,1970-01-01 18:46:00,S83,660.0,0.0,660.0,997.79712507651,0.0,997.79712507651,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1360.6324432861502,0.0,1360.6324432861502,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1179.21478418133,0.0,1179.21478418133,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.70882955241001,0.0,90.70882955241001,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1179.21478418133,0.0,1179.21478418133,1970-01-01 18:42:00,S81,420.0,0.0,420.0,634.96180686687,0.0,634.96180686687,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1723.4677614957902,0.0,1723.4677614957902,1970-01-01 18:38:00,S79,180.0,0.0,180.0,272.12648865723,0.0,272.12648865723
15565895,SWA,1970-01-01 16:52:00,7260.0,1725.564306,0.7340280429767678,1970-01-01 18:53:00,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446,NONE,NONE,0.0,1725.564306,1725.564306,0.0,1266.6125905637446,1266.6125905637446
15566085,SWA,1970-01-01 16:38:00,7140.0,3006.106673,1.1245588004970208,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,607.2617522683912,0.0,607.2617522683912,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.47352802982125,0.0,67.47352802982125,1970-01-01 18:46:00,S83,540.0,0.0,540.0,607.2617522683912,0.0,607.2617522683912,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.47352802982125,0.0,67.47352802982125,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.47352802982125,0.0,67.47352802982125,NONE,NONE,0.0,3006.106673,3006.106673,0.0,3380.54371435497,3380.54371435497,1970-01-01 18:40:00,S80,180.0,0.0,180.0,202.42058408946374,0.0,202.42058408946374
15566436,SWA,1970-01-01 16:40:00,960.0,1014.898211,1.760090549494782,1970-01-01 16:56:00,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1056.0543296968692,0.0,1056.0543296968692,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.898211,1014.898211,0.0,1786.3127498802612,1786.3127498802612,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3188.533286,0.6286825129516604,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1018.4656709816899,0.0,1018.4656709816899,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,1320.233277198487,0.0,1320.233277198487,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.720950777099624,0.0,37.720950777099624,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:48:00,S54,180.0,0.0,180.0,113.16285233129888,0.0,113.16285233129888,1970-01-01 17:46:00,S53,60.0,0.0,60.0,37.720950777099624,0.0,37.720950777099624,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.60475388549813,0.0,188.60475388549813,1970-01-01 17:50:00,S55,300.0,0.0,300.0,188.60475388549813,0.0,188.60475388549813
15566469,TCF,1970-01-01 16:42:00,1020.0,1112.402163,0.16954771922617995,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,111.90149468927876,0.0,111.90149468927876,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,1970-01-01 17:06:00,S33,420.0,0.0,420.0,71.21004207499558,0.0,71.21004207499558,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924,NONE,NONE,0.0,1112.402163,1112.402163,0.0,188.60524959891924,188.60524959891924
15566488,SWA,1970-01-01 16:47:00,7140.0,1247.9937,0.9799806154629149,1970-01-01 18:46:00,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403,NONE,NONE,0.0,1247.9937,1247.9937,0.0,1223.0096342198403,1223.0096342198403
15566877,FFT,1970-01-01 17:03:00,1020.0,1588.351246,1.0027872491154135,1970-01-01 17:20:00,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794,NONE,NONE,0.0,1588.351246,1588.351246,0.0,1592.7783766053794,1592.7783766053794
15566885,ASQ,1970-01-01 17:02:00,960.0,1932.689221,0.5233023476597319,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,941.9442257875174,0.0,941.9442257875174,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,627.9628171916784,0.0,627.9628171916784,1970-01-01 17:34:00,S47,960.0,0.0,960.0,502.37025375334264,0.0,502.37025375334264,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585,NONE,NONE,0.0,1932.689221,1932.689221,0.0,1011.3808066459585,1011.3808066459585
15567139,ASQ,1970-01-01 17:16:00,3900.0,2356.036941,1.764656416427318,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1164.6732348420298,0.0,1164.6732348420298,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,3282.2609345548112,0.0,3282.2609345548112,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1376.432004813308,0.0,1376.432004813308,NONE,NONE,0.0,2356.036941,2356.036941,0.0,4157.59570527544,4157.59570527544,NONE,NONE,0.0,2356.036941,2356.036941,0.0,4157.59570527544,4157.59570527544,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563908,0.0,105.87938498563908,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563908,0.0,105.87938498563908,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563908,0.0,105.87938498563908,1970-01-01 18:22:00,S71,60.0,0.0,60.0,105.87938498563908,0.0,105.87938498563908
15567147,SWA,1970-01-01 16:47:00,3960.0,3024.766826,0.5269891511874668,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,158.09674535624004,0.0,158.09674535624004,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,537.5289342112161,0.0,537.5289342112161,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.61934907124801,0.0,31.61934907124801,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.61934907124801,0.0,31.61934907124801,1970-01-01 17:58:00,S59,300.0,0.0,300.0,158.09674535624004,0.0,158.09674535624004,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,537.5289342112161,0.0,537.5289342112161,NONE,NONE,0.0,3024.766826,3024.766826,0.0,1594.0193021737482,1594.0193021737482
15567155,SWA,1970-01-01 16:45:00,11460.0,809.996181,1.106335192713929,1970-01-01 19:56:00,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,1970-01-01 20:08:00,S124,720.0,0.0,720.0,796.561338754029,0.0,796.561338754029,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816,NONE,NONE,0.0,809.996181,809.996181,0.0,896.1272810041816,896.1272810041816
15567172,RPA,1970-01-01 16:42:00,2160.0,1045.331196,1.6757055484111234,1970-01-01 17:18:00,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356,NONE,NONE,0.0,1045.331196,1045.331196,0.0,1751.6672850644356,1751.6672850644356
15567179,AWI,1970-01-01 16:42:00,1140.0,1010.543308,0.4170197569568627,1970-01-01 17:01:00,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406,NONE,NONE,0.0,1010.543308,1010.543308,0.0,421.41652469654406,421.41652469654406
15567190,ENY,1970-01-01 17:50:00,540.0,497.980277,1.6122933213521389,1970-01-01 17:59:00,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.73759928112833,0.0,96.73759928112833,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.73759928112833,0.0,96.73759928112833,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881,NONE,NONE,0.0,497.980277,497.980277,0.0,802.8902747721881,802.8902747721881
15567234,SWA,1970-01-01 17:18:00,7140.0,1926.200303,0.645454258058777,1970-01-01 19:17:00,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564,NONE,NONE,0.0,1926.200303,1926.200303,0.0,1243.2741874454564,1243.2741874454564
15567276,RPA,1970-01-01 17:48:00,2160.0,853.737102,1.0100309516550379,1970-01-01 18:24:00,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,1970-01-01 18:36:00,S78,720.0,0.0,720.0,727.2222851916273,0.0,727.2222851916273,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742,NONE,NONE,0.0,853.737102,853.737102,0.0,862.3008975962742,862.3008975962742
15567305,FFT,1970-01-01 16:46:00,7200.0,4175.203397,0.9972127508845865,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,957.3242408492031,0.0,957.3242408492031,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,2632.6416623353084,0.0,2632.6416623353084,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4175.203397,4175.203397,0.0,4163.56606502504,4163.56606502504,NONE,NONE,0.0,4175.203397,4175.203397,0.0,4163.56606502504,4163.56606502504,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,478.66212042460154,0.0,478.66212042460154
15567484,AAL,1970-01-01 18:08:00,1020.0,3024.185395,2.161710429885898,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,389.1078773794616,0.0,389.1078773794616,1970-01-01 18:28:00,S74,180.0,0.0,180.0,389.1078773794616,0.0,389.1078773794616,1970-01-01 18:30:00,S75,300.0,0.0,300.0,648.5131289657693,0.0,648.5131289657693,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315386,0.0,129.70262579315386,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315386,0.0,129.70262579315386,1970-01-01 18:28:00,S74,180.0,0.0,180.0,389.1078773794616,0.0,389.1078773794616,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315386,0.0,129.70262579315386,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315386,0.0,129.70262579315386,1970-01-01 18:26:00,S73,60.0,0.0,60.0,129.70262579315386,0.0,129.70262579315386
15567500,SWA,1970-01-01 17:06:00,3660.0,191.6975,0.8031900126124858,1970-01-01 18:07:00,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198,NONE,NONE,0.0,191.6975,191.6975,0.0,153.96951744278198,153.96951744278198
15567825,UAL,1970-01-01 18:20:00,1020.0,2399.395644,0.8611526255670826,1970-01-01 18:37:00,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604821,2066.245858604821,1970-01-01 18:42:00,S81,300.0,0.0,300.0,258.34578767012476,0.0,258.34578767012476,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604821,2066.245858604821,1970-01-01 18:44:00,S82,420.0,0.0,420.0,361.6841027381747,0.0,361.6841027381747,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604821,2066.245858604821,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604821,2066.245858604821,1970-01-01 18:48:00,S84,660.0,0.0,660.0,568.3607328742745,0.0,568.3607328742745,1970-01-01 18:38:00,S79,60.0,0.0,60.0,51.669157534024954,0.0,51.669157534024954,NONE,NONE,0.0,2399.395644,2399.395644,0.0,2066.245858604821,2066.245858604821
15567828,SWA,1970-01-01 16:57:00,9720.0,1384.026183,2.0936859476622445,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,628.1057842986734,0.0,628.1057842986734,1970-01-01 19:44:00,S112,300.0,0.0,300.0,628.1057842986734,0.0,628.1057842986734,1970-01-01 19:40:00,S110,60.0,0.0,60.0,125.62115685973467,0.0,125.62115685973467,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,NONE,NONE,0.0,1384.026183,1384.026183,0.0,2897.716170543714,2897.716170543714,1970-01-01 19:40:00,S110,60.0,0.0,60.0,125.62115685973467,0.0,125.62115685973467
