fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564363,EJA,1970-01-01 16:08:00,12960.0,3975.984915,1.5252460684268463,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,183.02952821122156,0.0,183.02952821122156,1970-01-01 19:48:00,S114,240.0,0.0,240.0,366.0590564224431,0.0,366.0590564224431,1970-01-01 20:32:00,S136,2880.0,0.0,2880.0,4392.708677069318,0.0,4392.708677069318,1970-01-01 20:20:00,S130,2160.0,0.0,2160.0,3294.531507801988,0.0,3294.531507801988,1970-01-01 20:16:00,S128,1920.0,0.0,1920.0,2928.472451379545,0.0,2928.472451379545,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,1598.987254,1.6540318286419982,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1488.6286457777983,0.0,1488.6286457777983,1970-01-01 16:42:00,S21,300.0,0.0,300.0,496.20954859259945,0.0,496.20954859259945,1970-01-01 16:46:00,S23,540.0,0.0,540.0,893.177187466679,0.0,893.177187466679,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708867,2644.775811708867,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708867,2644.775811708867,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708867,2644.775811708867,1970-01-01 16:46:00,S23,540.0,0.0,540.0,893.177187466679,0.0,893.177187466679,NONE,NONE,0.0,1598.987254,1598.987254,0.0,2644.775811708867,2644.775811708867,1970-01-01 16:38:00,S19,60.0,0.0,60.0,99.24190971851989,0.0,99.24190971851989
15564452,TCF,1970-01-01 16:19:00,1020.0,852.561189,0.4908676346006752,1970-01-01 16:36:00,NONE,NONE,0.0,852.561189,852.561189,0.0,418.49469419676916,418.49469419676916,1970-01-01 16:50:00,S25,840.0,0.0,840.0,412.32881306456716,0.0,412.32881306456716,NONE,NONE,0.0,852.561189,852.561189,0.0,418.49469419676916,418.49469419676916,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,600.0,0.0,600.0,294.5205807604051,0.0,294.5205807604051,NONE,NONE,0.0,852.561189,852.561189,0.0,418.49469419676916,418.49469419676916,NONE,NONE,0.0,852.561189,852.561189,0.0,418.49469419676916,418.49469419676916,NONE,NONE,0.0,852.561189,852.561189,0.0,418.49469419676916,418.49469419676916
15564521,ENY,1970-01-01 16:21:00,1740.0,2531.39984,0.82480804149958,1970-01-01 16:50:00,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.91894428275,2087.91894428275,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.91894428275,2087.91894428275,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.91894428275,2087.91894428275,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.91894428275,2087.91894428275,NONE,NONE,0.0,2531.39984,2531.39984,0.0,2087.91894428275,2087.91894428275,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,120.0,0.0,120.0,98.9769649799496,0.0,98.9769649799496
15564848,UAL,1970-01-01 16:20:00,7140.0,413.969983,1.5368680954986471,1970-01-01 18:19:00,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173,NONE,NONE,0.0,413.969983,413.969983,0.0,636.2172593668173,636.2172593668173
15564915,SWA,1970-01-01 16:20:00,11520.0,3183.952187,1.1211998576051578,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,134.54398291261893,0.0,134.54398291261893,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,2825.4236411649977,0.0,2825.4236411649977,1970-01-01 19:36:00,S108,240.0,0.0,240.0,269.08796582523786,0.0,269.08796582523786,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,2136.93135,1.4642266653823135,1970-01-01 18:17:00,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761425,3128.951864761425,1970-01-01 18:20:00,S70,180.0,0.0,180.0,263.5607997688164,0.0,263.5607997688164,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761425,3128.951864761425,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761425,3128.951864761425,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761425,3128.951864761425,NONE,NONE,0.0,2136.93135,2136.93135,0.0,3128.951864761425,3128.951864761425,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.85359992293881,0.0,87.85359992293881,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.85359992293881,0.0,87.85359992293881,1970-01-01 18:18:00,S69,60.0,0.0,60.0,87.85359992293881,0.0,87.85359992293881
15565533,SWA,1970-01-01 16:22:00,960.0,1232.866321,0.9843004725328205,1970-01-01 16:38:00,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301,NONE,NONE,0.0,1232.866321,1232.866321,0.0,1213.5109023301,1213.5109023301
15565573,UAL,1970-01-01 16:25:00,7140.0,4260.306921,1.0246458774389415,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,122.95750529267298,0.0,122.95750529267298,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.7875264633649,0.0,614.7875264633649,NONE,NONE,0.0,4260.306921,4260.306921,0.0,4365.305923227241,4365.305923227241,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.7875264633649,0.0,614.7875264633649,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.7875264633649,0.0,614.7875264633649,1970-01-01 18:34:00,S77,600.0,0.0,600.0,614.7875264633649,0.0,614.7875264633649,1970-01-01 18:38:00,S79,840.0,0.0,840.0,860.7025370487108,0.0,860.7025370487108,1970-01-01 18:26:00,S73,120.0,0.0,120.0,122.95750529267298,0.0,122.95750529267298,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1548.784935,0.7717754907934691,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.314253343156,1195.314253343156,1970-01-01 17:42:00,S51,240.0,0.0,240.0,185.22611779043257,0.0,185.22611779043257,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.314253343156,1195.314253343156,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.314253343156,1195.314253343156,1970-01-01 17:40:00,S50,120.0,0.0,120.0,92.61305889521628,0.0,92.61305889521628,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,92.61305889521628,0.0,92.61305889521628,NONE,NONE,0.0,1548.784935,1548.784935,0.0,1195.314253343156,1195.314253343156
15565843,JBU,1970-01-01 17:30:00,5760.0,2807.496093,0.7369754233450652,1970-01-01 19:06:00,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916,NONE,NONE,0.0,2807.496093,2807.496093,0.0,2069.0556216782916,2069.0556216782916
15565850,SWA,1970-01-01 16:37:00,7260.0,2089.536749,0.8895710645154302,1970-01-01 18:38:00,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411,NONE,NONE,0.0,2089.536749,2089.536749,0.0,1858.7914301520411,1858.7914301520411
15565872,DAL,1970-01-01 16:36:00,7140.0,3209.615954,1.6790320994675587,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,3928.935112754087,0.0,3928.935112754087,1970-01-01 18:52:00,S86,1020.0,0.0,1020.0,1712.6127414569098,0.0,1712.6127414569098,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1309.6450375846957,0.0,1309.6450375846957,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352,1970-01-01 18:36:00,S78,60.0,0.0,60.0,100.74192596805352,0.0,100.74192596805352
15565895,SWA,1970-01-01 16:52:00,7260.0,2509.189389,0.7851421527354273,1970-01-01 18:53:00,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,NONE,NONE,0.0,2509.189389,2509.189389,0.0,1970.0703585003516,1970.0703585003516,1970-01-01 18:58:00,S89,300.0,0.0,300.0,235.5426458206282,0.0,235.5426458206282,1970-01-01 18:58:00,S89,300.0,0.0,300.0,235.5426458206282,0.0,235.5426458206282
15566085,SWA,1970-01-01 16:38:00,7140.0,3621.705345,1.4003114368564173,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,588.1308034796953,0.0,588.1308034796953,1970-01-01 18:46:00,S83,540.0,0.0,540.0,756.1681759024654,0.0,756.1681759024654,NONE,NONE,0.0,3621.705345,3621.705345,0.0,5071.515415527517,5071.515415527517,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1596.3550380163158,0.0,1596.3550380163158,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505,1970-01-01 18:38:00,S79,60.0,0.0,60.0,84.01868621138505,0.0,84.01868621138505
15566436,SWA,1970-01-01 16:40:00,960.0,1758.080186,0.5581342166607037,1970-01-01 16:56:00,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,1970-01-01 17:10:00,S35,840.0,0.0,840.0,468.8327419949911,0.0,468.8327419949911,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,1970-01-01 17:08:00,S34,720.0,0.0,720.0,401.8566359957067,0.0,401.8566359957067,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143,NONE,NONE,0.0,1758.080186,1758.080186,0.0,981.2447074398143,981.2447074398143
15566449,TCF,1970-01-01 16:39:00,3960.0,2909.101513,1.1254941033109496,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1823.3004473637384,0.0,1823.3004473637384,1970-01-01 18:14:00,S67,1740.0,0.0,1740.0,1958.3597397610522,0.0,1958.3597397610522,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865698,0.0,67.52964619865698,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597092,0.0,202.58893859597092,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597092,0.0,202.58893859597092,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.52964619865698,0.0,67.52964619865698,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597092,0.0,202.58893859597092,1970-01-01 17:50:00,S55,300.0,0.0,300.0,337.64823099328487,0.0,337.64823099328487,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.58893859597092,0.0,202.58893859597092
15566469,TCF,1970-01-01 16:42:00,1020.0,2353.610669,1.1127138310566298,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437845,0.0,467.3398090437845,1970-01-01 17:32:00,S46,1980.0,0.0,1980.0,2203.173385492127,0.0,2203.173385492127,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.28848959019336,0.0,200.28848959019336,NONE,NONE,0.0,2353.610669,2353.610669,0.0,2618.8951443187475,2618.8951443187475,NONE,NONE,0.0,2353.610669,2353.610669,0.0,2618.8951443187475,2618.8951443187475,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.28848959019336,0.0,200.28848959019336,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.28848959019336,0.0,200.28848959019336,1970-01-01 17:02:00,S31,180.0,0.0,180.0,200.28848959019336,0.0,200.28848959019336,1970-01-01 17:06:00,S33,420.0,0.0,420.0,467.3398090437845,0.0,467.3398090437845
15566488,SWA,1970-01-01 16:47:00,7140.0,1382.041332,1.3659885981073776,1970-01-01 18:46:00,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328,NONE,NONE,0.0,1382.041332,1382.041332,0.0,1887.8527016251328,1887.8527016251328
15566877,FFT,1970-01-01 17:03:00,1020.0,1847.802679,0.9659155819309446,1970-01-01 17:20:00,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434,NONE,NONE,0.0,1847.802679,1847.802679,0.0,1784.8213999798434,1784.8213999798434
15566885,ASQ,1970-01-01 17:02:00,960.0,2053.881082,0.41505849729283595,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,747.1052951271047,0.0,747.1052951271047,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,498.07019675140316,0.0,498.07019675140316,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039,NONE,NONE,0.0,2053.881082,2053.881082,0.0,852.4807955131039,852.4807955131039
15567139,ASQ,1970-01-01 17:16:00,3900.0,5188.981358,1.2138803777965064,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,2694.8144387082443,0.0,2694.8144387082443,1970-01-01 18:30:00,S75,540.0,0.0,540.0,655.4954040101135,0.0,655.4954040101135,NONE,NONE,0.0,5188.981358,5188.981358,0.0,6298.8026512280685,6298.8026512280685,NONE,NONE,0.0,5188.981358,5188.981358,0.0,6298.8026512280685,6298.8026512280685,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:32:00,S76,660.0,0.0,660.0,801.1610493456942,0.0,801.1610493456942,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.83282266779038,0.0,72.83282266779038
15567147,SWA,1970-01-01 16:47:00,3960.0,2323.280263,1.2401711339408221,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,818.5129484009426,0.0,818.5129484009426,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.41026803644932,0.0,74.41026803644932,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,1970-01-01 18:02:00,S61,540.0,0.0,540.0,669.6924123280439,0.0,669.6924123280439,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415,NONE,NONE,0.0,2323.280263,2323.280263,0.0,2881.2651182270415,2881.2651182270415
15567155,SWA,1970-01-01 16:45:00,11460.0,1596.767065,1.394319830989702,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,501.9551391562927,0.0,501.9551391562927,1970-01-01 20:00:00,S120,240.0,0.0,240.0,334.6367594375285,0.0,334.6367594375285,1970-01-01 20:00:00,S120,240.0,0.0,240.0,334.6367594375285,0.0,334.6367594375285,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1003.9102783125854,0.0,1003.9102783125854,1970-01-01 20:04:00,S122,480.0,0.0,480.0,669.273518875057,0.0,669.273518875057,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,600.0,0.0,600.0,836.5918985938213,0.0,836.5918985938213,1970-01-01 20:04:00,S122,480.0,0.0,480.0,669.273518875057,0.0,669.273518875057,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2921.630668,1.639201667165461,1970-01-01 17:18:00,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2360.450400718264,0.0,2360.450400718264,NONE,NONE,0.0,2921.630668,2921.630668,0.0,4789.141861827339,4789.141861827339,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,480.0,0.0,480.0,786.8168002394212,0.0,786.8168002394212,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1376.9294004189871,0.0,1376.9294004189871,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2155.633514,0.43625416674558726,1970-01-01 17:01:00,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,863.7832501562627,0.0,863.7832501562627,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322,1970-01-01 17:04:00,S32,180.0,0.0,180.0,78.52575001420571,0.0,78.52575001420571,NONE,NONE,0.0,2155.633514,2155.633514,0.0,940.4041024589322,940.4041024589322
15567190,ENY,1970-01-01 17:50:00,540.0,2536.38541,0.3143364528992628,1970-01-01 17:59:00,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,1970-01-01 18:00:00,S60,60.0,0.0,60.0,18.86018717395577,0.0,18.86018717395577,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424,NONE,NONE,0.0,2536.38541,2536.38541,0.0,797.2783929648424,797.2783929648424
