fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,3535.962867,2.244259314119856,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,960.0,0.0,960.0,2154.4889415550615,0.0,2154.4889415550615,NONE,NONE,0.0,3535.962867,3535.962867,0.0,7935.6175986467,7935.6175986467,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1615.8667061662964,0.0,1615.8667061662964,1970-01-01 19:28:00,S104,360.0,0.0,360.0,807.9333530831482,0.0,807.9333530831482,1970-01-01 19:24:00,S102,120.0,0.0,120.0,269.3111176943827,0.0,269.3111176943827,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,1158.146858,1.094494293055174,1970-01-01 19:42:00,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.67863033324176,0.0,262.67863033324176,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.67863033324176,0.0,262.67863033324176,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781,NONE,NONE,0.0,1158.146858,1158.146858,0.0,1267.585126600781,1267.585126600781
15577910,ASH,1970-01-01 18:51:00,540.0,2085.05827,1.220167170169324,1970-01-01 19:00:00,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,1970-01-01 19:04:00,S92,240.0,0.0,240.0,292.8401208406377,0.0,292.8401208406377,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463,NONE,NONE,0.0,2085.05827,2085.05827,0.0,2544.1196489440463,2544.1196489440463
15577930,UAL,1970-01-01 19:03:00,1020.0,2099.886797,0.4042576783780179,1970-01-01 19:20:00,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,1970-01-01 19:22:00,S101,120.0,0.0,120.0,48.51092140536215,0.0,48.51092140536215,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723,NONE,NONE,0.0,2099.886797,2099.886797,0.0,848.8953614118723,848.8953614118723
15577952,ASQ,1970-01-01 18:55:00,1020.0,1263.769875,0.2659825863516887,1970-01-01 19:12:00,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503,NONE,NONE,0.0,1263.769875,1263.769875,0.0,336.1407799058503,336.1407799058503
15577959,ASQ,1970-01-01 18:52:00,1020.0,2485.903748,1.4060396921240763,1970-01-01 19:09:00,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,1970-01-01 19:10:00,S95,60.0,0.0,60.0,84.36238152744458,0.0,84.36238152744458,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076,1970-01-01 19:10:00,S95,60.0,0.0,60.0,84.36238152744458,0.0,84.36238152744458,1970-01-01 19:10:00,S95,60.0,0.0,60.0,84.36238152744458,0.0,84.36238152744458,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1265.4357229116688,0.0,1265.4357229116688,NONE,NONE,0.0,2485.903748,2485.903748,0.0,3495.2793404880076,3495.2793404880076
15577966,ASQ,1970-01-01 19:07:00,1020.0,3437.218159,0.6094749925780156,1970-01-01 19:24:00,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1828.424977734047,0.0,1828.424977734047,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,1389.6029830778757,0.0,1389.6029830778757,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,2047.8359750621325,0.0,2047.8359750621325,NONE,NONE,0.0,3437.218159,3437.218159,0.0,2094.8985119455456,2094.8985119455456,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,1755.287978624685,0.0,1755.287978624685
15577974,ASQ,1970-01-01 19:07:00,1020.0,879.534636,1.0006948296051204,1970-01-01 19:24:00,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216,NONE,NONE,0.0,879.534636,879.534636,0.0,880.1457627038216,880.1457627038216
15578306,AWI,1970-01-01 19:04:00,2160.0,2588.910702,0.9335462335332764,1970-01-01 19:40:00,NONE,NONE,0.0,2588.910702,2588.910702,0.0,2416.8678348060907,2416.8678348060907,NONE,NONE,0.0,2588.910702,2588.910702,0.0,2416.8678348060907,2416.8678348060907,NONE,NONE,0.0,2588.910702,2588.910702,0.0,2416.8678348060907,2416.8678348060907,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1568.3576723359042,0.0,1568.3576723359042,1970-01-01 19:50:00,S115,600.0,0.0,600.0,560.1277401199658,0.0,560.1277401199658,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1924.249017,1.6923009810097656,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,406.15223544234374,0.0,406.15223544234374,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1015.3805886058593,0.0,1015.3805886058593,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,406.15223544234374,0.0,406.15223544234374,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.07611772117187,0.0,203.07611772117187,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.07611772117187,0.0,203.07611772117187,1970-01-01 19:56:00,S118,240.0,0.0,240.0,406.15223544234374,0.0,406.15223544234374,1970-01-01 19:54:00,S117,120.0,0.0,120.0,203.07611772117187,0.0,203.07611772117187,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2541.544861,0.15469450350256447,1970-01-01 19:26:00,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924,NONE,NONE,0.0,2541.544861,2541.544861,0.0,393.16302040188924,393.16302040188924
15578362,ASQ,1970-01-01 19:08:00,1020.0,1665.842181,1.3279028760891554,1970-01-01 19:25:00,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,1970-01-01 19:26:00,S103,60.0,0.0,60.0,79.67417256534932,0.0,79.67417256534932,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315,NONE,NONE,0.0,1665.842181,1665.842181,0.0,2212.0766232605315,2212.0766232605315
15578365,DAL,1970-01-01 19:07:00,3000.0,5049.177483,0.27639494395080794,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,1044.772888134054,0.0,1044.772888134054,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,679.9315621189875,0.0,679.9315621189875,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,613.5967755707936,0.0,613.5967755707936,1970-01-01 20:06:00,S123,540.0,0.0,540.0,149.2532697334363,0.0,149.2532697334363,1970-01-01 20:04:00,S122,420.0,0.0,420.0,116.08587645933933,0.0,116.08587645933933,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,348.257629378018,0.0,348.257629378018,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,348.257629378018,0.0,348.257629378018,1970-01-01 20:00:00,S120,180.0,0.0,180.0,49.75108991114543,0.0,49.75108991114543,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,381.42502265211493,0.0,381.42502265211493
15578379,LOF,1970-01-01 19:24:00,1020.0,2403.50898,1.5174842929213677,1970-01-01 19:41:00,NONE,NONE,0.0,2403.50898,2403.50898,0.0,3647.2871250454577,3647.2871250454577,NONE,NONE,0.0,2403.50898,2403.50898,0.0,3647.2871250454577,3647.2871250454577,NONE,NONE,0.0,2403.50898,2403.50898,0.0,3647.2871250454577,3647.2871250454577,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206,1970-01-01 19:42:00,S111,60.0,0.0,60.0,91.04905757528206,0.0,91.04905757528206
15578388,AAL,1970-01-01 18:57:00,3000.0,1673.645196,2.199666342739242,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1451.7797862078996,0.0,1451.7797862078996,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1187.8198250791907,0.0,1187.8198250791907,NONE,NONE,0.0,1673.645196,1673.645196,0.0,3681.4610073284216,3681.4610073284216,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,3035.539552980154,0.0,3035.539552980154,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452,1970-01-01 19:50:00,S115,180.0,0.0,180.0,395.9399416930636,0.0,395.9399416930636,1970-01-01 19:48:00,S114,60.0,0.0,60.0,131.97998056435452,0.0,131.97998056435452
15578834,SWA,1970-01-01 19:03:00,960.0,1896.036871,1.0213611864686276,1970-01-01 19:19:00,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242,1970-01-01 19:28:00,S104,540.0,0.0,540.0,551.5350406930589,0.0,551.5350406930589,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242,1970-01-01 19:26:00,S103,420.0,0.0,420.0,428.9716983168236,0.0,428.9716983168236,1970-01-01 19:24:00,S102,300.0,0.0,300.0,306.4083559405883,0.0,306.4083559405883,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242,NONE,NONE,0.0,1896.036871,1896.036871,0.0,1936.5384681528242,1936.5384681528242
15579034,SWA,1970-01-01 19:10:00,960.0,4188.557261,0.70975022584613,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,766.5302439138204,0.0,766.5302439138204,1970-01-01 19:30:00,S105,240.0,0.0,240.0,170.3400542030712,0.0,170.3400542030712,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,1192.3803794214984,0.0,1192.3803794214984,1970-01-01 19:28:00,S104,120.0,0.0,120.0,85.1700271015356,0.0,85.1700271015356,1970-01-01 19:28:00,S104,120.0,0.0,120.0,85.1700271015356,0.0,85.1700271015356,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,851.7002710153561,0.0,851.7002710153561,1970-01-01 19:36:00,S108,600.0,0.0,600.0,425.85013550767803,0.0,425.85013550767803,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1958.9106233353189,0.0,1958.9106233353189,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1873.7405962337832,0.0,1873.7405962337832
15579146,UAL,1970-01-01 19:32:00,1020.0,1257.930392,0.04845941123755979,1970-01-01 19:49:00,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279,NONE,NONE,0.0,1257.930392,1257.930392,0.0,60.95856617415279,60.95856617415279
15579184,TCF,1970-01-01 19:03:00,540.0,4667.230637,0.7870924106478902,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1983.4728748326831,0.0,1983.4728748326831,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2077.92396411043,0.0,2077.92396411043,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1038.961982055215,0.0,1038.961982055215,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,3305.7881247211385,0.0,3305.7881247211385,1970-01-01 20:18:00,S129,3960.0,0.0,3960.0,3116.885946165645,0.0,3116.885946165645,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.45108927774682,0.0,94.45108927774682,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,2644.6304997769107,0.0,2644.6304997769107
15579654,RPA,1970-01-01 19:19:00,540.0,3336.372673,1.0787164656851278,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1423.9057347043688,0.0,1423.9057347043688,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3365.5953729375988,0.0,3365.5953729375988,1970-01-01 19:30:00,S105,120.0,0.0,120.0,129.44597588221535,0.0,129.44597588221535,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3236.1493970553834,0.0,3236.1493970553834,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3106.703421173168,0.0,3106.703421173168,1970-01-01 19:36:00,S108,480.0,0.0,480.0,517.7839035288614,0.0,517.7839035288614,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,258.8919517644307,0.0,258.8919517644307,1970-01-01 19:30:00,S105,120.0,0.0,120.0,129.44597588221535,0.0,129.44597588221535
15579803,N548BA,1970-01-01 19:06:00,900.0,2514.998223,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223,NONE,NONE,0.0,2514.998223,2514.998223,0.0,2514.998223,2514.998223
15580741,SWA,1970-01-01 19:22:00,960.0,867.512434,1.1274983647541674,1970-01-01 19:38:00,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076,NONE,NONE,0.0,867.512434,867.512434,0.0,978.1188507389076,978.1188507389076
15580744,SWA,1970-01-01 19:19:00,540.0,847.589873,1.3141635245810872,1970-01-01 19:28:00,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916,NONE,NONE,0.0,847.589873,847.589873,0.0,1113.871694900916,1113.871694900916
15580958,SWA,1970-01-01 19:43:00,960.0,2057.933931,1.0875131390850037,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667038,0.0,1109.2634018667038,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667038,0.0,1109.2634018667038,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667038,0.0,1109.2634018667038,1970-01-01 20:12:00,S126,780.0,0.0,780.0,848.2602484863029,0.0,848.2602484863029,1970-01-01 20:08:00,S124,540.0,0.0,540.0,587.257095105902,0.0,587.257095105902,1970-01-01 20:12:00,S126,780.0,0.0,780.0,848.2602484863029,0.0,848.2602484863029,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1109.2634018667038,0.0,1109.2634018667038,1970-01-01 20:06:00,S123,420.0,0.0,420.0,456.75551841570154,0.0,456.75551841570154,1970-01-01 20:00:00,S120,60.0,0.0,60.0,65.25078834510022,0.0,65.25078834510022
15584768,N310U,1970-01-01 19:43:00,360.0,2947.090491,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2947.090491,2947.090491,0.0,2947.090491,2947.090491,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2467.619184,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,NONE,NONE,0.0,2467.619184,2467.619184,0.0,2467.619184,2467.619184,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2550.012202,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,NONE,NONE,0.0,2550.012202,2550.012202,0.0,2550.012202,2550.012202,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1050.445042,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042,NONE,NONE,0.0,1050.445042,1050.445042,0.0,1050.445042,1050.445042
