fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,1323.813623,0.7362088426893878,1970-01-01 18:53:00,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,1970-01-01 18:54:00,S87,60.0,0.0,60.0,44.17253056136327,0.0,44.17253056136327,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756,NONE,NONE,0.0,1323.813623,1323.813623,0.0,974.6032953252756,974.6032953252756
15566085,SWA,1970-01-01 16:38:00,7140.0,1628.00663,0.3088098208702742,1970-01-01 18:37:00,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877,NONE,NONE,0.0,1628.00663,1628.00663,0.0,502.74443578591877,502.74443578591877
15566436,SWA,1970-01-01 16:40:00,960.0,1165.841514,1.2836063338212131,1970-01-01 16:56:00,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124,NONE,NONE,0.0,1165.841514,1165.841514,0.0,1496.4815516021124,1496.4815516021124
15566449,TCF,1970-01-01 16:39:00,3960.0,2223.262359,0.816503160236816,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1224.754740355224,0.0,1224.754740355224,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,1714.6566364973137,0.0,1714.6566364973137,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420896,0.0,48.99018961420896,1970-01-01 17:48:00,S54,180.0,0.0,180.0,146.97056884262688,0.0,146.97056884262688,1970-01-01 17:48:00,S54,180.0,0.0,180.0,146.97056884262688,0.0,146.97056884262688,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420896,0.0,48.99018961420896,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.99018961420896,0.0,48.99018961420896,1970-01-01 17:50:00,S55,300.0,0.0,300.0,244.9509480710448,0.0,244.9509480710448,NONE,NONE,0.0,2223.262359,2223.262359,0.0,1815.3007421590585,1815.3007421590585
15566469,TCF,1970-01-01 16:42:00,1020.0,318.421425,0.8673299063811168,1970-01-01 16:59:00,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,1970-01-01 17:04:00,S32,300.0,0.0,300.0,260.19897191433506,0.0,260.19897191433506,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918,NONE,NONE,0.0,318.421425,318.421425,0.0,276.1764247349918,276.1764247349918
15566488,SWA,1970-01-01 16:47:00,7140.0,4112.674862,0.7111702666180462,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,960.0,0.0,960.0,682.7234559533243,0.0,682.7234559533243,NONE,NONE,0.0,4112.674862,4112.674862,0.0,2924.8120781218763,2924.8120781218763,1970-01-01 18:54:00,S87,480.0,0.0,480.0,341.36172797666217,0.0,341.36172797666217,1970-01-01 18:50:00,S85,240.0,0.0,240.0,170.68086398833108,0.0,170.68086398833108,1970-01-01 18:54:00,S87,480.0,0.0,480.0,341.36172797666217,0.0,341.36172797666217,1970-01-01 18:54:00,S87,480.0,0.0,480.0,341.36172797666217,0.0,341.36172797666217,1970-01-01 18:52:00,S86,360.0,0.0,360.0,256.0212959824966,0.0,256.0212959824966,1970-01-01 18:52:00,S86,360.0,0.0,360.0,256.0212959824966,0.0,256.0212959824966
15566877,FFT,1970-01-01 17:03:00,1020.0,2361.625251,1.5067395084038888,1970-01-01 17:20:00,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,2892.9398561354665,0.0,2892.9398561354665,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2361.625251,2361.625251,0.0,3558.3540697259505,3558.3540697259505,1970-01-01 17:40:00,S50,1200.0,0.0,1200.0,1808.0874100846665,0.0,1808.0874100846665,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2405.670305,1.6391431220481836,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1770.2745718120382,0.0,1770.2745718120382,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,2557.0632703951665,0.0,2557.0632703951665,1970-01-01 17:28:00,S44,600.0,0.0,600.0,983.4858732289101,0.0,983.4858732289101,NONE,NONE,0.0,2405.670305,2405.670305,0.0,3943.237934356306,3943.237934356306,NONE,NONE,0.0,2405.670305,2405.670305,0.0,3943.237934356306,3943.237934356306,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2405.670305,2405.670305,0.0,3943.237934356306,3943.237934356306,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,750.972503,1.3548755725935333,1970-01-01 18:21:00,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238,NONE,NONE,0.0,750.972503,750.972503,0.0,1017.4743000041238,1017.4743000041238
15567147,SWA,1970-01-01 16:47:00,3960.0,3257.473664,1.7280865706298627,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,311.0555827133753,0.0,311.0555827133753,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1762.64830204246,0.0,1762.64830204246,1970-01-01 17:54:00,S57,60.0,0.0,60.0,103.68519423779176,0.0,103.68519423779176,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,NONE,NONE,0.0,3257.473664,3257.473664,0.0,5629.196492938854,5629.196492938854,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1762.64830204246,0.0,1762.64830204246,1970-01-01 17:56:00,S58,180.0,0.0,180.0,311.0555827133753,0.0,311.0555827133753,1970-01-01 17:54:00,S57,60.0,0.0,60.0,103.68519423779176,0.0,103.68519423779176,1970-01-01 17:54:00,S57,60.0,0.0,60.0,103.68519423779176,0.0,103.68519423779176
15567155,SWA,1970-01-01 16:45:00,11460.0,959.196738,1.6515102286690329,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611358,0.0,792.7249097611358,1970-01-01 20:06:00,S123,600.0,0.0,600.0,990.9061372014197,0.0,990.9061372014197,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611358,0.0,792.7249097611358,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611358,0.0,792.7249097611358,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611358,0.0,792.7249097611358,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,NONE,NONE,0.0,959.196738,959.196738,0.0,1584.1232241129703,1584.1232241129703,1970-01-01 20:04:00,S122,480.0,0.0,480.0,792.7249097611358,0.0,792.7249097611358,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1192.566678,0.941102268923553,1970-01-01 17:18:00,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424,NONE,NONE,0.0,1192.566678,1192.566678,0.0,1122.327206508424,1122.327206508424
15567179,AWI,1970-01-01 16:42:00,1140.0,1915.479768,0.8708521467965724,1970-01-01 17:01:00,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,1619.7849930416246,0.0,1619.7849930416246,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,1970-01-01 17:16:00,S38,900.0,0.0,900.0,783.7669321169152,0.0,783.7669321169152,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004,NONE,NONE,0.0,1915.479768,1915.479768,0.0,1668.0996681082004,1668.0996681082004
15567190,ENY,1970-01-01 17:50:00,540.0,828.877837,0.7383517694489579,1970-01-01 17:59:00,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,1970-01-01 18:00:00,S60,60.0,0.0,60.0,44.30110616693747,0.0,44.30110616693747,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748,NONE,NONE,0.0,828.877837,828.877837,0.0,612.0034176059748,612.0034176059748
15567234,SWA,1970-01-01 17:18:00,7140.0,2433.136753,1.203505299898486,1970-01-01 19:17:00,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.05158996954583,0.0,361.05158996954583,1970-01-01 19:26:00,S103,540.0,0.0,540.0,649.8928619451825,0.0,649.8928619451825,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,NONE,NONE,0.0,2433.136753,2433.136753,0.0,2928.292977613294,2928.292977613294,1970-01-01 19:22:00,S101,300.0,0.0,300.0,361.05158996954583,0.0,361.05158996954583
15567276,RPA,1970-01-01 17:48:00,2160.0,1316.504132,0.0543977621293698,1970-01-01 18:24:00,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846,NONE,NONE,0.0,1316.504132,1316.504132,0.0,71.61487861486846,71.61487861486846
15567305,FFT,1970-01-01 16:46:00,7200.0,3684.298992,0.49326049159611146,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,473.530071932267,0.0,473.530071932267,1970-01-01 19:36:00,S108,3000.0,0.0,3000.0,1479.7814747883344,0.0,1479.7814747883344,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3684.298992,3684.298992,0.0,1817.319131980978,1817.319131980978
15567484,AAL,1970-01-01 18:08:00,1020.0,1998.228286,0.9260815484771564,1970-01-01 18:25:00,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,1970-01-01 18:36:00,S78,660.0,0.0,660.0,611.2138219949233,0.0,611.2138219949233,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,NONE,NONE,0.0,1998.228286,1998.228286,0.0,1850.5223453097342,1850.5223453097342,1970-01-01 18:28:00,S74,180.0,0.0,180.0,166.69467872588814,0.0,166.69467872588814
15567500,SWA,1970-01-01 17:06:00,3660.0,1037.583365,2.03295251919227,1970-01-01 18:07:00,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,NONE,NONE,0.0,1037.583365,1037.583365,0.0,2109.3577157487425,2109.3577157487425,1970-01-01 18:08:00,S64,60.0,0.0,60.0,121.97715115153619,0.0,121.97715115153619
15567825,UAL,1970-01-01 18:20:00,1020.0,4000.9957,0.5079770865031351,1970-01-01 18:37:00,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,944.8373808958313,0.0,944.8373808958313,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717,1970-01-01 18:44:00,S82,420.0,0.0,420.0,213.35037633131674,0.0,213.35037633131674,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,579.093878613574,0.0,579.093878613574,NONE,NONE,0.0,4000.9957,4000.9957,0.0,2032.4141387975717,2032.4141387975717
15567828,SWA,1970-01-01 16:57:00,9720.0,1783.924086,2.1729244909108307,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,651.8773472732493,0.0,651.8773472732493,1970-01-01 19:46:00,S113,420.0,0.0,420.0,912.6282861825489,0.0,912.6282861825489,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464985,0.0,130.37546945464985,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.1301640011484,0.0,1434.1301640011484,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1955.6320418197477,0.0,1955.6320418197477,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1434.1301640011484,0.0,1434.1301640011484,NONE,NONE,0.0,1783.924086,1783.924086,0.0,3876.332336395119,3876.332336395119,1970-01-01 19:40:00,S110,60.0,0.0,60.0,130.37546945464985,0.0,130.37546945464985
15567852,ENY,1970-01-01 16:55:00,1020.0,1281.259228,0.8462933760768744,1970-01-01 17:12:00,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696,NONE,NONE,0.0,1281.259228,1281.259228,0.0,1084.3211976937696,1084.3211976937696
15567854,UAL,1970-01-01 17:38:00,7140.0,843.582503,1.6964333283588235,1970-01-01 19:37:00,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572,1970-01-01 19:38:00,S109,60.0,0.0,60.0,101.78599970152942,0.0,101.78599970152942,1970-01-01 19:40:00,S110,180.0,0.0,180.0,305.35799910458826,0.0,305.35799910458826,1970-01-01 19:38:00,S109,60.0,0.0,60.0,101.78599970152942,0.0,101.78599970152942,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572,NONE,NONE,0.0,843.582503,843.582503,0.0,1431.0814733095572,1431.0814733095572
15567856,ASQ,1970-01-01 17:48:00,1500.0,3094.419829,1.8449477729219244,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2103.240461130994,0.0,2103.240461130994,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,4317.177788637303,0.0,4317.177788637303,1970-01-01 18:16:00,S68,180.0,0.0,180.0,332.09059912594637,0.0,332.09059912594637,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:22:00,S71,540.0,0.0,540.0,996.2717973778391,0.0,996.2717973778391,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,110.69686637531547,0.0,110.69686637531547
15567872,AAL,1970-01-01 17:20:00,3660.0,1944.71128,0.2204606741853312,1970-01-01 18:21:00,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,357.1462921802365,0.0,357.1462921802365,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835,NONE,NONE,0.0,1944.71128,1944.71128,0.0,428.73235988461835,428.73235988461835
15568241,AAL,1970-01-01 17:40:00,1020.0,1984.595896,1.4558317454911287,1970-01-01 17:57:00,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946772,0.0,87.34990472946772,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946772,0.0,87.34990472946772,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,NONE,NONE,0.0,1984.595896,1984.595896,0.0,2889.2377073682105,2889.2377073682105,1970-01-01 17:58:00,S59,60.0,0.0,60.0,87.34990472946772,0.0,87.34990472946772
15568267,ENY,1970-01-01 16:54:00,1020.0,3813.470763,0.5709463333179018,1970-01-01 17:11:00,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:16:00,S38,300.0,0.0,300.0,171.28389999537055,0.0,171.28389999537055,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:12:00,S36,60.0,0.0,60.0,34.256779999074105,0.0,34.256779999074105,NONE,NONE,0.0,3813.470763,3813.470763,0.0,2177.287149349871,2177.287149349871,1970-01-01 17:16:00,S38,300.0,0.0,300.0,171.28389999537055,0.0,171.28389999537055,1970-01-01 17:14:00,S37,180.0,0.0,180.0,102.77033999722232,0.0,102.77033999722232
