fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,1994.240654,0.5719557253686977,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,137.26937408848744,0.0,137.26937408848744,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.617359818316,1140.617359818316,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.617359818316,1140.617359818316,1970-01-01 18:28:00,S74,240.0,0.0,240.0,137.26937408848744,0.0,137.26937408848744,1970-01-01 18:28:00,S74,240.0,0.0,240.0,137.26937408848744,0.0,137.26937408848744,1970-01-01 18:28:00,S74,240.0,0.0,240.0,137.26937408848744,0.0,137.26937408848744,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.617359818316,1140.617359818316,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.617359818316,1140.617359818316,NONE,NONE,0.0,1994.240654,1994.240654,0.0,1140.617359818316,1140.617359818316
15565814,SWA,1970-01-01 17:22:00,960.0,607.418105,1.6530624525016366,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,396.7349886003928,0.0,396.7349886003928,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.1000623451965,1004.1000623451965,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.1000623451965,1004.1000623451965,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.1000623451965,1004.1000623451965,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.1000623451965,1004.1000623451965,NONE,NONE,0.0,607.418105,607.418105,0.0,1004.1000623451965,1004.1000623451965,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1565.009866,0.720880378178433,1970-01-01 19:06:00,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,1970-01-01 19:08:00,S94,120.0,0.0,120.0,86.50564538141195,0.0,86.50564538141195,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587,NONE,NONE,0.0,1565.009866,1565.009866,0.0,1128.1849040550587,1128.1849040550587
15565850,SWA,1970-01-01 16:37:00,7260.0,434.807361,2.1803821930425986,1970-01-01 18:38:00,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449,NONE,NONE,0.0,434.807361,434.807361,0.0,948.0462273282449,948.0462273282449
15565872,DAL,1970-01-01 16:36:00,7140.0,916.769434,1.3656539735601902,1970-01-01 18:35:00,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1229.0885762041712,0.0,1229.0885762041712,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267,NONE,NONE,0.0,916.769434,916.769434,0.0,1251.9898203806267,1251.9898203806267
15565895,SWA,1970-01-01 16:52:00,7260.0,4110.685386,1.5822041499702784,1970-01-01 18:53:00,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.9434769513755,6503.9434769513755,1970-01-01 19:00:00,S90,420.0,0.0,420.0,664.5257429875169,0.0,664.5257429875169,1970-01-01 19:20:00,S100,1620.0,0.0,1620.0,2563.170722951851,0.0,2563.170722951851,1970-01-01 18:54:00,S87,60.0,0.0,60.0,94.9322489982167,0.0,94.9322489982167,1970-01-01 18:54:00,S87,60.0,0.0,60.0,94.9322489982167,0.0,94.9322489982167,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.9434769513755,6503.9434769513755,NONE,NONE,0.0,4110.685386,4110.685386,0.0,6503.9434769513755,6503.9434769513755,1970-01-01 18:54:00,S87,60.0,0.0,60.0,94.9322489982167,0.0,94.9322489982167,1970-01-01 18:54:00,S87,60.0,0.0,60.0,94.9322489982167,0.0,94.9322489982167
15566085,SWA,1970-01-01 16:38:00,7140.0,1805.778081,1.358203167415051,1970-01-01 18:37:00,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628724,2452.6135092628724,1970-01-01 18:42:00,S81,300.0,0.0,300.0,407.4609502245153,0.0,407.4609502245153,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628724,2452.6135092628724,1970-01-01 18:38:00,S79,60.0,0.0,60.0,81.49219004490305,0.0,81.49219004490305,1970-01-01 18:38:00,S79,60.0,0.0,60.0,81.49219004490305,0.0,81.49219004490305,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628724,2452.6135092628724,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628724,2452.6135092628724,NONE,NONE,0.0,1805.778081,1805.778081,0.0,2452.6135092628724,2452.6135092628724,1970-01-01 18:38:00,S79,60.0,0.0,60.0,81.49219004490305,0.0,81.49219004490305
15566436,SWA,1970-01-01 16:40:00,960.0,1558.1321,1.5156704835362833,1970-01-01 16:56:00,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146124,0.0,1091.282748146124,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1091.282748146124,0.0,1091.282748146124,NONE,NONE,0.0,1558.1321,1558.1321,0.0,2361.6148334204045,2361.6148334204045,1970-01-01 16:58:00,S29,120.0,0.0,120.0,181.880458024354,0.0,181.880458024354
15566449,TCF,1970-01-01 16:39:00,3960.0,975.03736,1.0409615428783114,1970-01-01 17:45:00,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,1970-01-01 17:46:00,S53,60.0,0.0,60.0,62.45769257269869,0.0,62.45769257269869,1970-01-01 17:48:00,S54,180.0,0.0,180.0,187.37307771809606,0.0,187.37307771809606,NONE,NONE,0.0,975.03736,975.03736,0.0,1014.9763946295956,1014.9763946295956,1970-01-01 17:50:00,S55,300.0,0.0,300.0,312.2884628634934,0.0,312.2884628634934
15566469,TCF,1970-01-01 16:42:00,1020.0,3192.903849,0.30509096789863677,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,201.36003881310026,0.0,201.36003881310026,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,567.4692002914644,0.0,567.4692002914644,1970-01-01 17:08:00,S34,540.0,0.0,540.0,164.74912266526385,0.0,164.74912266526385,NONE,NONE,0.0,3192.903849,3192.903849,0.0,974.1261256986927,974.1261256986927,NONE,NONE,0.0,3192.903849,3192.903849,0.0,974.1261256986927,974.1261256986927,NONE,NONE,0.0,3192.903849,3192.903849,0.0,974.1261256986927,974.1261256986927,1970-01-01 17:02:00,S31,180.0,0.0,180.0,54.916374221754616,0.0,54.916374221754616,1970-01-01 17:04:00,S32,300.0,0.0,300.0,91.52729036959103,0.0,91.52729036959103,NONE,NONE,0.0,3192.903849,3192.903849,0.0,974.1261256986927,974.1261256986927
15566488,SWA,1970-01-01 16:47:00,7140.0,1570.924183,1.6997695111270397,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.2090305555544,2670.2090305555544,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.2090305555544,2670.2090305555544,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.2090305555544,2670.2090305555544,NONE,NONE,0.0,1570.924183,1570.924183,0.0,2670.2090305555544,2670.2090305555544,1970-01-01 18:52:00,S86,360.0,0.0,360.0,611.9170240057343,0.0,611.9170240057343,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2042.129635,1.0521654892196297,1970-01-01 17:20:00,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,1970-01-01 17:46:00,S53,1560.0,0.0,1560.0,1641.3781631826223,0.0,1641.3781631826223,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,NONE,NONE,0.0,2042.129635,2042.129635,0.0,2148.658326459679,2148.658326459679,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,126.25985870635557,0.0,126.25985870635557
15566885,ASQ,1970-01-01 17:02:00,960.0,2059.022206,0.961397964650951,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1038.309801823027,0.0,1038.309801823027,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,1499.7808248554834,0.0,1499.7808248554834,1970-01-01 17:30:00,S45,720.0,0.0,720.0,692.2065345486847,0.0,692.2065345486847,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,NONE,NONE,0.0,2059.022206,2059.022206,0.0,1979.539758019511,1979.539758019511,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,3422.727153,1.3588781782759702,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2853.6441743795376,0.0,2853.6441743795376,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,3016.709555772654,0.0,3016.709555772654,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,NONE,NONE,0.0,3422.727153,3422.727153,0.0,4651.069238404338,4651.069238404338,NONE,NONE,0.0,3422.727153,3422.727153,0.0,4651.069238404338,4651.069238404338,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822,1970-01-01 18:26:00,S73,300.0,0.0,300.0,407.66345348279106,0.0,407.66345348279106,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.53269069655822,0.0,81.53269069655822
15567147,SWA,1970-01-01 16:47:00,3960.0,1307.34223,0.7336966477755439,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,484.23978753185895,0.0,484.23978753185895,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.021798866532635,0.0,44.021798866532635,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.021798866532635,0.0,44.021798866532635,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041,NONE,NONE,0.0,1307.34223,1307.34223,0.0,959.1926116464041,959.1926116464041
15567155,SWA,1970-01-01 16:45:00,11460.0,1333.752936,0.6002049985105266,1970-01-01 19:56:00,NONE,NONE,0.0,1333.752936,1333.752936,0.0,800.5251789652905,800.5251789652905,NONE,NONE,0.0,1333.752936,1333.752936,0.0,800.5251789652905,800.5251789652905,1970-01-01 20:12:00,S126,960.0,0.0,960.0,576.1967985701054,0.0,576.1967985701054,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,720.2459982126319,0.0,720.2459982126319,1970-01-01 20:12:00,S126,960.0,0.0,960.0,576.1967985701054,0.0,576.1967985701054,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,648.2213983913687,0.0,648.2213983913687,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,720.2459982126319,0.0,720.2459982126319,1970-01-01 20:04:00,S122,480.0,0.0,480.0,288.0983992850527,0.0,288.0983992850527,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,648.2213983913687,0.0,648.2213983913687
15567172,RPA,1970-01-01 16:42:00,2160.0,240.94674,0.7614519136190174,1970-01-01 17:18:00,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387,NONE,NONE,0.0,240.94674,240.94674,0.0,183.46935625326387,183.46935625326387
15567179,AWI,1970-01-01 16:42:00,1140.0,464.382548,1.1009777145332469,1970-01-01 17:01:00,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658,NONE,NONE,0.0,464.382548,464.382548,0.0,511.2748363661658,511.2748363661658
15567190,ENY,1970-01-01 17:50:00,540.0,1495.07848,1.8316930175689823,1970-01-01 17:59:00,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,1970-01-01 18:00:00,S60,60.0,0.0,60.0,109.90158105413894,0.0,109.90158105413894,1970-01-01 18:00:00,S60,60.0,0.0,60.0,109.90158105413894,0.0,109.90158105413894,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,NONE,NONE,0.0,1495.07848,1495.07848,0.0,2738.524812533647,2738.524812533647,1970-01-01 18:00:00,S60,60.0,0.0,60.0,109.90158105413894,0.0,109.90158105413894
15567234,SWA,1970-01-01 17:18:00,7140.0,1855.334085,0.36721043605619647,1970-01-01 19:17:00,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743,NONE,NONE,0.0,1855.334085,1855.334085,0.0,681.2980383827743,681.2980383827743
15567276,RPA,1970-01-01 17:48:00,2160.0,1118.973287,1.232099493347097,1970-01-01 18:24:00,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,1970-01-01 18:32:00,S76,480.0,0.0,480.0,591.4077568066066,0.0,591.4077568066066,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357,NONE,NONE,0.0,1118.973287,1118.973287,0.0,1378.6864199816357,1378.6864199816357
15567305,FFT,1970-01-01 16:46:00,7200.0,3010.030773,0.9478345107803704,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,909.9211303491555,0.0,909.9211303491555,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,2274.802825872889,0.0,2274.802825872889,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3010.030773,3010.030773,0.0,2853.011045160315,2853.011045160315,NONE,NONE,0.0,3010.030773,3010.030773,0.0,2853.011045160315,2853.011045160315,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,113.74014129364444,0.0,113.74014129364444,1970-01-01 18:52:00,S86,360.0,0.0,360.0,341.22042388093337,0.0,341.22042388093337
15567484,AAL,1970-01-01 18:08:00,1020.0,2680.466915,0.5770654433779967,1970-01-01 18:25:00,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,796.3503118616354,0.0,796.3503118616354,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,1073.3417246830738,0.0,1073.3417246830738,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526,NONE,NONE,0.0,2680.466915,2680.466915,0.0,1546.804828764526,1546.804828764526
15567500,SWA,1970-01-01 17:06:00,3660.0,238.414756,1.132887493053036,1970-01-01 18:07:00,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124,NONE,NONE,0.0,238.414756,238.414756,0.0,270.09709523169124,270.09709523169124
15567825,UAL,1970-01-01 18:20:00,1020.0,3270.251855,1.0974429771196847,1970-01-01 18:37:00,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 18:44:00,S82,420.0,0.0,420.0,460.9260503902676,0.0,460.9260503902676,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 19:10:00,S95,1980.0,0.0,1980.0,2172.9370946969757,0.0,2172.9370946969757,NONE,NONE,0.0,3270.251855,3270.251855,0.0,3588.9149316823714,3588.9149316823714,1970-01-01 18:40:00,S80,180.0,0.0,180.0,197.53973588154327,0.0,197.53973588154327,1970-01-01 18:38:00,S79,60.0,0.0,60.0,65.84657862718109,0.0,65.84657862718109,1970-01-01 18:38:00,S79,60.0,0.0,60.0,65.84657862718109,0.0,65.84657862718109,1970-01-01 18:40:00,S80,180.0,0.0,180.0,197.53973588154327,0.0,197.53973588154327
15567828,SWA,1970-01-01 16:57:00,9720.0,2863.66627,2.058127436312071,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,617.4382308936214,0.0,617.4382308936214,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,3581.1417391830037,0.0,3581.1417391830037,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872428,0.0,123.48764617872428,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3334.1664468255553,0.0,3334.1664468255553,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3334.1664468255553,0.0,3334.1664468255553,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1111.3888156085184,0.0,1111.3888156085184,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1358.364107965967,0.0,1358.364107965967,1970-01-01 19:46:00,S113,420.0,0.0,420.0,864.4135232510699,0.0,864.4135232510699,1970-01-01 19:40:00,S110,60.0,0.0,60.0,123.48764617872428,0.0,123.48764617872428
15567852,ENY,1970-01-01 16:55:00,1020.0,1253.749308,0.2948762662643196,1970-01-01 17:12:00,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444,NONE,NONE,0.0,1253.749308,1253.749308,0.0,369.70091477451444,369.70091477451444
