fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,3882.674459,0.9355044528557366,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,449.04213737075355,0.0,449.04213737075355,1970-01-01 19:10:00,S95,1920.0,0.0,1920.0,1796.1685494830142,0.0,1796.1685494830142,NONE,NONE,0.0,3882.674459,3882.674459,0.0,3632.259245383738,3632.259245383738,1970-01-01 18:46:00,S83,480.0,0.0,480.0,449.04213737075355,0.0,449.04213737075355,1970-01-01 18:46:00,S83,480.0,0.0,480.0,449.04213737075355,0.0,449.04213737075355,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,1440.0,0.0,1440.0,1347.1264121122606,0.0,1347.1264121122606
15565872,DAL,1970-01-01 16:36:00,7140.0,1244.310421,0.6031706925728527,1970-01-01 18:35:00,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879,NONE,NONE,0.0,1244.310421,1244.310421,0.0,750.5315784101879,750.5315784101879
15565895,SWA,1970-01-01 16:52:00,7260.0,797.369069,1.07638671597496,1970-01-01 18:53:00,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213,NONE,NONE,0.0,797.369069,797.369069,0.0,858.2774736009213,858.2774736009213
15566085,SWA,1970-01-01 16:38:00,7140.0,3221.656749,0.8040156482958947,1970-01-01 18:37:00,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,1784.9147392168861,0.0,1784.9147392168861,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,820.0959612618126,0.0,820.0959612618126,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,820.0959612618126,0.0,820.0959612618126,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,916.5778390573199,0.0,916.5778390573199,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408,1970-01-01 18:42:00,S81,300.0,0.0,300.0,241.2046944887684,0.0,241.2046944887684,NONE,NONE,0.0,3221.656749,3221.656749,0.0,2590.26243963408,2590.26243963408
15566436,SWA,1970-01-01 16:40:00,960.0,406.304612,0.5611232136381424,1970-01-01 16:56:00,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386,NONE,NONE,0.0,406.304612,406.304612,0.0,227.9869496014386,227.9869496014386
15566449,TCF,1970-01-01 16:39:00,3960.0,1850.364362,1.0508413712500906,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1702.3630214251468,0.0,1702.3630214251468,NONE,NONE,0.0,1850.364362,1850.364362,0.0,1944.439423476379,1944.439423476379,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1197.9591632251033,0.0,1197.9591632251033,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.1514468250163,0.0,189.1514468250163,1970-01-01 17:48:00,S54,180.0,0.0,180.0,189.1514468250163,0.0,189.1514468250163,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.050482275005436,0.0,63.050482275005436,1970-01-01 17:50:00,S55,300.0,0.0,300.0,315.2524113750272,0.0,315.2524113750272,NONE,NONE,0.0,1850.364362,1850.364362,0.0,1944.439423476379,1944.439423476379
15566469,TCF,1970-01-01 16:42:00,1020.0,850.986941,0.6676188191103417,1970-01-01 16:59:00,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742,NONE,NONE,0.0,850.986941,850.986941,0.0,568.134896628742,568.134896628742
15566488,SWA,1970-01-01 16:47:00,7140.0,1112.41405,1.3826943739616342,1970-01-01 18:46:00,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762,NONE,NONE,0.0,1112.41405,1112.41405,0.0,1538.1286484508762,1538.1286484508762
15566877,FFT,1970-01-01 17:03:00,1020.0,2460.961042,1.4679759442526137,1970-01-01 17:20:00,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,3170.8280395856455,0.0,3170.8280395856455,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,NONE,NONE,0.0,2460.961042,2460.961042,0.0,3612.6316093988457,3612.6316093988457,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2268.913363,0.9679558250656725,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1742.3204851182104,0.0,1742.3204851182104,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1277.7016890866876,0.0,1277.7016890866876,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1277.7016890866876,0.0,1277.7016890866876,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.207906285195,2196.207906285195,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.207906285195,2196.207906285195,1970-01-01 17:20:00,S40,120.0,0.0,120.0,116.1546990078807,0.0,116.1546990078807,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.207906285195,2196.207906285195,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.207906285195,2196.207906285195,NONE,NONE,0.0,2268.913363,2268.913363,0.0,2196.207906285195,2196.207906285195
15567139,ASQ,1970-01-01 17:16:00,3900.0,1060.829229,1.1784946140536303,1970-01-01 18:21:00,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,1970-01-01 18:34:00,S77,780.0,0.0,780.0,919.2257989618316,0.0,919.2257989618316,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,1970-01-01 18:22:00,S71,60.0,0.0,60.0,70.70967684321782,0.0,70.70967684321782,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652,NONE,NONE,0.0,1060.829229,1060.829229,0.0,1250.1815328071652,1250.1815328071652
15567147,SWA,1970-01-01 16:47:00,3960.0,1403.25517,1.6206607026677258,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1069.636063760699,0.0,1069.636063760699,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,1970-01-01 17:58:00,S59,300.0,0.0,300.0,486.1982108003177,0.0,486.1982108003177,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319,NONE,NONE,0.0,1403.25517,1403.25517,0.0,2274.200509834319,2274.200509834319
15567155,SWA,1970-01-01 16:45:00,11460.0,857.937833,1.9585340485903848,1970-01-01 19:56:00,NONE,NONE,0.0,857.937833,857.937833,0.0,1680.3004575043515,1680.3004575043515,1970-01-01 20:04:00,S122,480.0,0.0,480.0,940.0963433233848,0.0,940.0963433233848,1970-01-01 20:04:00,S122,480.0,0.0,480.0,940.0963433233848,0.0,940.0963433233848,1970-01-01 20:04:00,S122,480.0,0.0,480.0,940.0963433233848,0.0,940.0963433233848,1970-01-01 20:00:00,S120,240.0,0.0,240.0,470.0481716616924,0.0,470.0481716616924,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,470.0481716616924,0.0,470.0481716616924,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1409.439925,2.022874023879787,1970-01-01 17:18:00,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.119412501575,2851.119412501575,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.119412501575,2851.119412501575,1970-01-01 17:24:00,S42,360.0,0.0,360.0,728.2346485967232,0.0,728.2346485967232,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1409.439925,1409.439925,0.0,2851.119412501575,2851.119412501575,1970-01-01 17:22:00,S41,240.0,0.0,240.0,485.48976573114885,0.0,485.48976573114885,1970-01-01 17:22:00,S41,240.0,0.0,240.0,485.48976573114885,0.0,485.48976573114885,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3243.419139,0.8957842775609605,1970-01-01 17:01:00,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1773.6528695707018,0.0,1773.6528695707018,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,NONE,NONE,0.0,3243.419139,3243.419139,0.0,2905.4038702565076,2905.4038702565076,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2096.1352094926474,0.0,2096.1352094926474,1970-01-01 17:16:00,S38,900.0,0.0,900.0,806.2058498048644,0.0,806.2058498048644,1970-01-01 17:02:00,S31,60.0,0.0,60.0,53.74705665365763,0.0,53.74705665365763,1970-01-01 17:06:00,S33,300.0,0.0,300.0,268.73528326828813,0.0,268.73528326828813
15567190,ENY,1970-01-01 17:50:00,540.0,2985.151703,1.3722877644605735,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3211.153368837742,0.0,3211.153368837742,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2717.1297736319357,0.0,2717.1297736319357,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1893.7571149555915,0.0,1893.7571149555915,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1564.4080514850539,0.0,1564.4080514850539,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1070.3844562792474,0.0,1070.3844562792474,1970-01-01 18:04:00,S62,300.0,0.0,300.0,411.6863293381721,0.0,411.6863293381721,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.33726586763441,0.0,82.33726586763441
15567234,SWA,1970-01-01 17:18:00,7140.0,1330.525753,0.1093395361987569,1970-01-01 19:17:00,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179,NONE,NONE,0.0,1330.525753,1330.525753,0.0,145.47906873352179,145.47906873352179
15567276,RPA,1970-01-01 17:48:00,2160.0,943.600036,1.0417861691736618,1970-01-01 18:24:00,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695,NONE,NONE,0.0,943.600036,943.600036,0.0,983.0294667365695,983.0294667365695
15567305,FFT,1970-01-01 16:46:00,7200.0,1351.314592,0.5320240557473864,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,510.743093517491,0.0,510.743093517491,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.842886689686374,0.0,63.842886689686374,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647,NONE,NONE,0.0,1351.314592,1351.314592,0.0,718.9318698264647,718.9318698264647
15567484,AAL,1970-01-01 18:08:00,1020.0,918.144645,1.411428444782208,1970-01-01 18:25:00,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625,NONE,NONE,0.0,918.144645,918.144645,0.0,1295.8954683774625,1295.8954683774625
15567500,SWA,1970-01-01 17:06:00,3660.0,1223.782862,1.5155888392557613,1970-01-01 18:07:00,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736,NONE,NONE,0.0,1223.782862,1223.782862,0.0,1854.7516473196736,1854.7516473196736
15567825,UAL,1970-01-01 18:20:00,1020.0,3148.773301,1.97599950043388,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,2489.759370546689,0.0,2489.759370546689,1970-01-01 18:44:00,S82,420.0,0.0,420.0,829.9197901822296,0.0,829.9197901822296,1970-01-01 18:40:00,S80,180.0,0.0,180.0,355.6799100780984,0.0,355.6799100780984,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.5599700260328,0.0,118.5599700260328,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.5599700260328,0.0,118.5599700260328,1970-01-01 18:44:00,S82,420.0,0.0,420.0,829.9197901822296,0.0,829.9197901822296,1970-01-01 18:44:00,S82,420.0,0.0,420.0,829.9197901822296,0.0,829.9197901822296,1970-01-01 18:40:00,S80,180.0,0.0,180.0,355.6799100780984,0.0,355.6799100780984,1970-01-01 18:38:00,S79,60.0,0.0,60.0,118.5599700260328,0.0,118.5599700260328
15567828,SWA,1970-01-01 16:57:00,9720.0,2519.662413,0.08185842150280362,1970-01-01 19:39:00,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526,NONE,NONE,0.0,2519.662413,2519.662413,0.0,206.25558784812526,206.25558784812526
15567852,ENY,1970-01-01 16:55:00,1020.0,1188.963135,0.7814592102849118,1970-01-01 17:12:00,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,1970-01-01 17:16:00,S38,240.0,0.0,240.0,187.55021046837885,0.0,187.55021046837885,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973,NONE,NONE,0.0,1188.963135,1188.963135,0.0,929.126192534973,929.126192534973
15567854,UAL,1970-01-01 17:38:00,7140.0,2635.832229,1.1123468238113987,1970-01-01 19:37:00,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1802.0018545744658,0.0,1802.0018545744658,NONE,NONE,0.0,2635.832229,2635.832229,0.0,2931.9596080278693,2931.9596080278693,1970-01-01 19:50:00,S115,780.0,0.0,780.0,867.630522572891,0.0,867.630522572891,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1802.0018545744658,0.0,1802.0018545744658,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,1970-01-01 19:38:00,S109,60.0,0.0,60.0,66.74080942868392,0.0,66.74080942868392,1970-01-01 19:46:00,S113,540.0,0.0,540.0,600.6672848581553,0.0,600.6672848581553
15567856,ASQ,1970-01-01 17:48:00,1500.0,4766.878866,0.6482485829548728,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,739.0033845685549,0.0,739.0033845685549,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,1439.1118541598175,0.0,1439.1118541598175,1970-01-01 18:16:00,S68,180.0,0.0,180.0,116.68474493187709,0.0,116.68474493187709,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.894914977292366,0.0,38.894914977292366,NONE,NONE,0.0,4766.878866,4766.878866,0.0,3090.1224700020307,3090.1224700020307,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.894914977292366,0.0,38.894914977292366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.894914977292366,0.0,38.894914977292366,1970-01-01 18:14:00,S67,60.0,0.0,60.0,38.894914977292366,0.0,38.894914977292366,1970-01-01 18:26:00,S73,780.0,0.0,780.0,505.63389470480075,0.0,505.63389470480075
15567872,AAL,1970-01-01 17:20:00,3660.0,2883.742156,0.5665995932029141,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1121.86719454177,0.0,1121.86719454177,1970-01-01 18:22:00,S71,60.0,0.0,60.0,33.995975592174844,0.0,33.995975592174844,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,985.8832921730705,0.0,985.8832921730705,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942,1970-01-01 18:22:00,S71,60.0,0.0,60.0,33.995975592174844,0.0,33.995975592174844,NONE,NONE,0.0,2883.742156,2883.742156,0.0,1633.9271324916942,1633.9271324916942
