fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,5003.06218,0.34142170099211694,1970-01-01 17:08:00,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,655.5296659048645,0.0,655.5296659048645,1970-01-01 17:46:00,S53,2280.0,0.0,2280.0,778.4414782620266,0.0,778.4414782620266,1970-01-01 17:32:00,S46,1440.0,0.0,1440.0,491.64724942864837,0.0,491.64724942864837,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,1200.0,0.0,1200.0,409.7060411905403,0.0,409.7060411905403,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,120.0,0.0,120.0,40.97060411905403,0.0,40.97060411905403,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0
15564363,EJA,1970-01-01 16:08:00,12960.0,2761.462582,1.0409475681083447,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,124.91370817300135,0.0,124.91370817300135,NONE,NONE,0.0,2761.462582,2761.462582,0.0,2874.5377591550905,2874.5377591550905,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1560.0,0.0,1560.0,1623.8782062490177,0.0,1623.8782062490177,1970-01-01 20:12:00,S126,1680.0,0.0,1680.0,1748.791914422019,0.0,1748.791914422019,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,3050.461273,1.727371516007111,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1554.6343644064,0.0,1554.6343644064,1970-01-01 16:46:00,S23,540.0,0.0,540.0,932.78061864384,0.0,932.78061864384,1970-01-01 16:50:00,S25,780.0,0.0,780.0,1347.3497824855467,0.0,1347.3497824855467,1970-01-01 16:54:00,S27,1020.0,0.0,1020.0,1761.9189463272533,0.0,1761.9189463272533,1970-01-01 16:54:00,S27,1020.0,0.0,1020.0,1761.9189463272533,0.0,1761.9189463272533,1970-01-01 16:44:00,S22,420.0,0.0,420.0,725.4960367229867,0.0,725.4960367229867,1970-01-01 16:42:00,S21,300.0,0.0,300.0,518.2114548021333,0.0,518.2114548021333,1970-01-01 16:40:00,S20,180.0,0.0,180.0,310.92687288127996,0.0,310.92687288127996,1970-01-01 16:40:00,S20,180.0,0.0,180.0,310.92687288127996,0.0,310.92687288127996
15564452,TCF,1970-01-01 16:19:00,1020.0,636.311534,0.8458584203637073,1970-01-01 16:36:00,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475,NONE,NONE,0.0,636.311534,636.311534,0.0,538.2294690084475,538.2294690084475
15564521,ENY,1970-01-01 16:21:00,1740.0,1340.527547,2.01420945977851,1970-01-01 16:50:00,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,NONE,NONE,0.0,1340.527547,1340.527547,0.0,2700.103266261081,2700.103266261081,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,365.610937,1.2189825330692732,1970-01-01 18:19:00,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904,NONE,NONE,0.0,365.610937,365.610937,0.0,445.6733461020904,445.6733461020904
15564915,SWA,1970-01-01 16:20:00,11520.0,2243.318219,0.475515403655279,1970-01-01 19:32:00,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267,NONE,NONE,0.0,2243.318219,2243.318219,0.0,1066.7323684350267,1066.7323684350267
15565398,AAL,1970-01-01 16:42:00,5700.0,327.667295,0.6559500475152102,1970-01-01 18:17:00,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041,NONE,NONE,0.0,327.667295,327.667295,0.0,214.93337772443041,214.93337772443041
15565533,SWA,1970-01-01 16:22:00,960.0,3283.557479,0.2553192204898505,1970-01-01 16:38:00,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,1970-01-01 16:54:00,S27,960.0,0.0,960.0,245.1064516702565,0.0,245.1064516702565,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987,1970-01-01 16:54:00,S27,960.0,0.0,960.0,245.1064516702565,0.0,245.1064516702565,NONE,NONE,0.0,3283.557479,3283.557479,0.0,838.3553359718987,838.3553359718987
15565573,UAL,1970-01-01 16:25:00,7140.0,1627.686862,1.4232787027790164,1970-01-01 18:24:00,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1627.686862,1627.686862,0.0,2316.652045477808,2316.652045477808,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,4217.127111,1.736202465374498,1970-01-01 17:38:00,1970-01-01 17:58:00,S59,1200.0,0.0,1200.0,2083.442958449398,0.0,2083.442958449398,1970-01-01 18:18:00,S69,2400.0,0.0,2400.0,4166.885916898796,0.0,4166.885916898796,1970-01-01 17:50:00,S55,720.0,0.0,720.0,1250.0657750696387,0.0,1250.0657750696387,NONE,NONE,0.0,4217.127111,4217.127111,0.0,7321.786486915834,7321.786486915834,NONE,NONE,0.0,4217.127111,4217.127111,0.0,7321.786486915834,7321.786486915834,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1404.323089,1.3249881144691738,1970-01-01 19:06:00,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357,NONE,NONE,0.0,1404.323089,1404.323089,0.0,1860.7114017996357,1860.7114017996357
15565850,SWA,1970-01-01 16:37:00,7260.0,904.085435,1.8950819747652399,1970-01-01 18:38:00,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291,1970-01-01 18:40:00,S80,120.0,0.0,120.0,227.40983697182878,0.0,227.40983697182878,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.316011516291,1713.316011516291
15565872,DAL,1970-01-01 16:36:00,7140.0,1629.618975,1.3724549415611562,1970-01-01 18:35:00,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.5786151005764,2236.5786151005764,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366938,0.0,82.34729649366938
15565895,SWA,1970-01-01 16:52:00,7260.0,1497.868472,0.54852980084841,1970-01-01 18:53:00,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432722,821.6254946432722
15566085,SWA,1970-01-01 16:38:00,7140.0,571.158852,0.4765036342077827,1970-01-01 18:37:00,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451,NONE,NONE,0.0,571.158852,571.158852,0.0,272.1592686879451,272.1592686879451
15566436,SWA,1970-01-01 16:40:00,960.0,1964.146154,0.5888439510684492,1970-01-01 16:56:00,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588
15566449,TCF,1970-01-01 16:39:00,3960.0,662.754653,0.3220286108219007,1970-01-01 17:45:00,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.32171664931404,0.0,19.32171664931404,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.32171664931404,0.0,19.32171664931404,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083
15566469,TCF,1970-01-01 16:42:00,1020.0,3150.539396,1.1605689750699342,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,487.43896952937234,0.0,487.43896952937234,1970-01-01 17:34:00,S47,2100.0,0.0,2100.0,2437.194847646862,0.0,2437.194847646862,1970-01-01 17:04:00,S32,300.0,0.0,300.0,348.17069252098025,0.0,348.17069252098025,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3412.0727867056066,0.0,3412.0727867056066,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,3412.0727867056066,0.0,3412.0727867056066,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.90241551258816,0.0,208.90241551258816,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.90241551258816,0.0,208.90241551258816,1970-01-01 17:06:00,S33,420.0,0.0,420.0,487.43896952937234,0.0,487.43896952937234,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.63413850419605,0.0,69.63413850419605
15566488,SWA,1970-01-01 16:47:00,7140.0,4070.559113,0.2098269888753578,1970-01-01 18:46:00,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374,1970-01-01 18:56:00,S88,600.0,0.0,600.0,125.89619332521468,0.0,125.89619332521468,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199374,854.1131617199374
15566877,FFT,1970-01-01 17:03:00,1020.0,427.089963,0.7291608562977057,1970-01-01 17:20:00,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354
15566885,ASQ,1970-01-01 17:02:00,960.0,1704.155905,0.26335713081642065,1970-01-01 17:18:00,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,347.63141267767526,0.0,347.63141267767526,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046607,448.8016096046607
15567139,ASQ,1970-01-01 17:16:00,3900.0,869.23618,0.6242820770562173,1970-01-01 18:21:00,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119,NONE,NONE,0.0,869.23618,869.23618,0.0,542.6485679028119,542.6485679028119
15567147,SWA,1970-01-01 16:47:00,3960.0,2495.484145,0.5550892175675984,1970-01-01 17:53:00,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.30535305405591,0.0,33.30535305405591,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.30535305405591,0.0,33.30535305405591,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003972,1385.2163415003972
15567155,SWA,1970-01-01 16:45:00,11460.0,2728.15793,0.8918826195805479,1970-01-01 19:56:00,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1177.2850578463233,0.0,1177.2850578463233,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 20:08:00,S124,720.0,0.0,720.0,642.1554860979945,0.0,642.1554860979945,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 20:08:00,S124,720.0,0.0,720.0,642.1554860979945,0.0,642.1554860979945,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,840.0,0.0,840.0,749.1814004476603,0.0,749.1814004476603,1970-01-01 20:10:00,S125,840.0,0.0,840.0,749.1814004476603,0.0,749.1814004476603
15567172,RPA,1970-01-01 16:42:00,2160.0,542.476913,0.27173429749102407,1970-01-01 17:18:00,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915437,147.40958285915437
15567179,AWI,1970-01-01 16:42:00,1140.0,4444.635639,1.9452343546051125,1970-01-01 17:01:00,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,4318.42026722335,0.0,4318.42026722335,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,7352.985860407325,0.0,7352.985860407325,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,4551.848389775963,0.0,4551.848389775963,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1750.7109191446013,0.0,1750.7109191446013,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675
15567190,ENY,1970-01-01 17:50:00,540.0,2180.524412,1.40574109667098,1970-01-01 17:59:00,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2277.3005766069878,0.0,2277.3005766069878,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.3444658002588,0.0,84.3444658002588,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.3444658002588,0.0,84.3444658002588,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1602.544850204917,0.0,1602.544850204917,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1771.2337818054348,0.0,1771.2337818054348,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.3444658002588,0.0,84.3444658002588
