fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,2603.456464,1.6451339017445856,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,197.41606820935027,0.0,197.41606820935027,NONE,NONE,0.0,2603.456464,2603.456464,0.0,4283.0344906424825,4283.0344906424825,1970-01-01 18:28:00,S74,240.0,0.0,240.0,394.83213641870054,0.0,394.83213641870054,1970-01-01 18:28:00,S74,240.0,0.0,240.0,394.83213641870054,0.0,394.83213641870054,NONE,NONE,0.0,2603.456464,2603.456464,0.0,4283.0344906424825,4283.0344906424825,1970-01-01 18:30:00,S75,360.0,0.0,360.0,592.2482046280509,0.0,592.2482046280509,NONE,NONE,0.0,2603.456464,2603.456464,0.0,4283.0344906424825,4283.0344906424825,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1257.302133,0.18650299890176317,1970-01-01 17:38:00,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,1970-01-01 17:40:00,S50,120.0,0.0,120.0,22.38035986821158,0.0,22.38035986821158,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346,NONE,NONE,0.0,1257.302133,1257.302133,0.0,234.49061833008346,234.49061833008346
15565843,JBU,1970-01-01 17:30:00,5760.0,5017.648669,0.6880788111188906,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,1733.9586040196043,0.0,1733.9586040196043,1970-01-01 19:46:00,S113,2400.0,0.0,2400.0,1651.3891466853374,0.0,1651.3891466853374,NONE,NONE,0.0,5017.648669,5017.648669,0.0,3452.537730777804,3452.537730777804,1970-01-01 20:18:00,S129,4320.0,0.0,4320.0,2972.5004640336074,0.0,2972.5004640336074,1970-01-01 20:20:00,S130,4440.0,0.0,4440.0,3055.069921367874,0.0,3055.069921367874,1970-01-01 20:10:00,S125,3840.0,0.0,3840.0,2642.22263469654,0.0,2642.22263469654,1970-01-01 20:14:00,S127,4080.0,0.0,4080.0,2807.3615493650736,0.0,2807.3615493650736,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,82.56945733426687,0.0,82.56945733426687
15565850,SWA,1970-01-01 16:37:00,7260.0,2302.212067,1.895057973508098,1970-01-01 18:38:00,1970-01-01 18:42:00,S81,240.0,0.0,240.0,454.8139136419435,0.0,454.8139136419435,1970-01-01 18:50:00,S85,720.0,0.0,720.0,1364.4417409258306,0.0,1364.4417409258306,NONE,NONE,0.0,2302.212067,2302.212067,0.0,4362.825334274909,4362.825334274909,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2302.212067,2302.212067,0.0,4362.825334274909,4362.825334274909,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,227.40695682097174,0.0,227.40695682097174,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15565872,DAL,1970-01-01 16:36:00,7140.0,2110.953723,0.7108024073716745,1970-01-01 18:35:00,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599,NONE,NONE,0.0,2110.953723,2110.953723,0.0,1500.470988158599,1500.470988158599
15565895,SWA,1970-01-01 16:52:00,7260.0,1117.083231,0.5331512530817027,1970-01-01 18:53:00,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072,NONE,NONE,0.0,1117.083231,1117.083231,0.0,595.5743244042072,595.5743244042072
15566085,SWA,1970-01-01 16:38:00,7140.0,435.679572,0.42734631687161845,1970-01-01 18:37:00,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031,NONE,NONE,0.0,435.679572,435.679572,0.0,186.1860604304031,186.1860604304031
15566436,SWA,1970-01-01 16:40:00,960.0,2066.566335,1.2989626025103786,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2338.1326845186813,0.0,2338.1326845186813,1970-01-01 17:08:00,S34,720.0,0.0,720.0,935.2530738074727,0.0,935.2530738074727,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1714.6306353136997,0.0,1714.6306353136997,NONE,NONE,0.0,2066.566335,2066.566335,0.0,2684.3923847719348,2684.3923847719348,NONE,NONE,0.0,2066.566335,2066.566335,0.0,2684.3923847719348,2684.3923847719348,1970-01-01 16:58:00,S29,120.0,0.0,120.0,155.87551230124544,0.0,155.87551230124544,NONE,NONE,0.0,2066.566335,2066.566335,0.0,2684.3923847719348,2684.3923847719348,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3406.467352,1.2243899032920855,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1983.5116433331787,0.0,1983.5116433331787,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,2865.07237370348,0.0,2865.07237370348,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1395.8044897529776,0.0,1395.8044897529776,1970-01-01 17:48:00,S54,180.0,0.0,180.0,220.3901825925754,0.0,220.3901825925754,1970-01-01 17:48:00,S54,180.0,0.0,180.0,220.3901825925754,0.0,220.3901825925754,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.46339419752513,0.0,73.46339419752513,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.46339419752513,0.0,73.46339419752513,1970-01-01 17:50:00,S55,300.0,0.0,300.0,367.31697098762567,0.0,367.31697098762567,1970-01-01 17:48:00,S54,180.0,0.0,180.0,220.3901825925754,0.0,220.3901825925754
15566469,TCF,1970-01-01 16:42:00,1020.0,1030.186452,0.9183483765375173,1970-01-01 16:59:00,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,1970-01-01 17:04:00,S32,300.0,0.0,300.0,275.5045129612552,0.0,275.5045129612552,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,936.7153440682677,0.0,936.7153440682677,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449,NONE,NONE,0.0,1030.186452,1030.186452,0.0,946.0700557251449,946.0700557251449
15566488,SWA,1970-01-01 16:47:00,7140.0,2178.763209,1.5319276110945117,1970-01-01 18:46:00,NONE,NONE,0.0,2178.763209,2178.763209,0.0,3337.7075179039825,3337.7075179039825,1970-01-01 18:56:00,S88,600.0,0.0,600.0,919.156566656707,0.0,919.156566656707,NONE,NONE,0.0,2178.763209,2178.763209,0.0,3337.7075179039825,3337.7075179039825,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2178.763209,2178.763209,0.0,3337.7075179039825,3337.7075179039825,1970-01-01 18:48:00,S84,120.0,0.0,120.0,183.8313133313414,0.0,183.8313133313414,1970-01-01 18:52:00,S86,360.0,0.0,360.0,551.4939399940242,0.0,551.4939399940242,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2860.612692,1.5359096741708027,1970-01-01 17:20:00,NONE,NONE,0.0,2860.612692,2860.612692,0.0,4393.642707698583,4393.642707698583,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,3317.564896208934,0.0,3317.564896208934,NONE,NONE,0.0,2860.612692,2860.612692,0.0,4393.642707698583,4393.642707698583,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2860.612692,2860.612692,0.0,4393.642707698583,4393.642707698583,NONE,NONE,0.0,2860.612692,2860.612692,0.0,4393.642707698583,4393.642707698583,NONE,NONE,0.0,2860.612692,2860.612692,0.0,4393.642707698583,4393.642707698583,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2957.714742,1.101852901147507,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1322.2234813770083,0.0,1322.2234813770083,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1190.0011332393074,0.0,1190.0011332393074,1970-01-01 17:32:00,S46,840.0,0.0,840.0,925.5564369639058,0.0,925.5564369639058,NONE,NONE,0.0,2957.714742,2957.714742,0.0,3258.96656923945,3258.96656923945,NONE,NONE,0.0,2957.714742,2957.714742,0.0,3258.96656923945,3258.96656923945,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2957.714742,2957.714742,0.0,3258.96656923945,3258.96656923945,1970-01-01 17:34:00,S47,960.0,0.0,960.0,1057.7787851016067,0.0,1057.7787851016067
15567139,ASQ,1970-01-01 17:16:00,3900.0,1531.331504,1.2981114820885755,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,856.7535781784599,0.0,856.7535781784599,NONE,NONE,0.0,1531.331504,1531.331504,0.0,1987.8390082263675,1987.8390082263675,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1168.300333879718,0.0,1168.300333879718,NONE,NONE,0.0,1531.331504,1531.331504,0.0,1987.8390082263675,1987.8390082263675,NONE,NONE,0.0,1531.331504,1531.331504,0.0,1987.8390082263675,1987.8390082263675,1970-01-01 18:28:00,S74,420.0,0.0,420.0,545.2068224772017,0.0,545.2068224772017,1970-01-01 18:22:00,S71,60.0,0.0,60.0,77.88668892531453,0.0,77.88668892531453,NONE,NONE,0.0,1531.331504,1531.331504,0.0,1987.8390082263675,1987.8390082263675,NONE,NONE,0.0,1531.331504,1531.331504,0.0,1987.8390082263675,1987.8390082263675
15567147,SWA,1970-01-01 16:47:00,3960.0,1750.538203,0.20186155251731058,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,157.45201096350226,0.0,157.45201096350226,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.111693151038635,0.0,12.111693151038635,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443,NONE,NONE,0.0,1750.538203,1750.538203,0.0,353.366359398443,353.366359398443
15567155,SWA,1970-01-01 16:45:00,11460.0,2119.418674,0.9236577853352844,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,997.5504081621071,0.0,997.5504081621071,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1330.0672108828096,0.0,1330.0672108828096,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1330.0672108828096,0.0,1330.0672108828096,1970-01-01 20:08:00,S124,720.0,0.0,720.0,665.0336054414048,0.0,665.0336054414048,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,997.5504081621071,0.0,997.5504081621071,1970-01-01 20:12:00,S126,960.0,0.0,960.0,886.711473921873,0.0,886.711473921873,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1330.0672108828096,0.0,1330.0672108828096,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,997.5504081621071,0.0,997.5504081621071,1970-01-01 20:04:00,S122,480.0,0.0,480.0,443.3557369609365,0.0,443.3557369609365
15567172,RPA,1970-01-01 16:42:00,2160.0,1166.69535,1.9564827486066552,1970-01-01 17:18:00,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.69535,1166.69535,0.0,2282.6193251546033,2282.6193251546033
15567179,AWI,1970-01-01 16:42:00,1140.0,511.588196,0.677173490927237,1970-01-01 17:01:00,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755,NONE,NONE,0.0,511.588196,511.588196,0.0,346.43396460248755,346.43396460248755
15567190,ENY,1970-01-01 17:50:00,540.0,4436.118462,0.36493703929821963,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,985.330006105193,0.0,985.330006105193,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,372.235780084184,0.0,372.235780084184,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,634.9904483789022,0.0,634.9904483789022,1970-01-01 18:00:00,S60,60.0,0.0,60.0,21.89622235789318,0.0,21.89622235789318,1970-01-01 18:00:00,S60,60.0,0.0,60.0,21.89622235789318,0.0,21.89622235789318,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,591.1980036631159,0.0,591.1980036631159,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984518,1618.9039374984518,1970-01-01 18:00:00,S60,60.0,0.0,60.0,21.89622235789318,0.0,21.89622235789318,NONE,NONE,0.0,4436.118462,4436.118462,0.0,1618.9039374984518,1618.9039374984518
15567234,SWA,1970-01-01 17:18:00,7140.0,3141.788784,1.3129991566311419,1970-01-01 19:17:00,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,1970-01-01 19:22:00,S101,300.0,0.0,300.0,393.89974698934253,0.0,393.89974698934253,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,NONE,NONE,0.0,3141.788784,3141.788784,0.0,4125.16602370518,4125.16602370518,1970-01-01 19:18:00,S99,60.0,0.0,60.0,78.7799493978685,0.0,78.7799493978685,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1181.6992409680277,0.0,1181.6992409680277
15567276,RPA,1970-01-01 17:48:00,2160.0,1546.92659,1.637259805779533,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1375.2982368548076,0.0,1375.2982368548076,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1375.2982368548076,0.0,1375.2982368548076,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,982.3558834677198,0.0,982.3558834677198,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595,NONE,NONE,0.0,1546.92659,1546.92659,0.0,2532.720728298595,2532.720728298595
15567305,FFT,1970-01-01 16:46:00,7200.0,3018.605392,0.4640903258291974,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,501.2175518955332,0.0,501.2175518955332,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1225.198460189081,0.0,1225.198460189081,1970-01-01 18:48:00,S84,120.0,0.0,120.0,55.69083909950369,0.0,55.69083909950369,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3018.605392,3018.605392,0.0,1400.9055599230521,1400.9055599230521
15567484,AAL,1970-01-01 18:08:00,1020.0,2778.630175,0.19929844638784092,1970-01-01 18:25:00,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,346.7792967148432,0.0,346.7792967148432,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745,NONE,NONE,0.0,2778.630175,2778.630175,0.0,553.7766769638745,553.7766769638745
15567500,SWA,1970-01-01 17:06:00,3660.0,2905.665487,0.800590175529046,1970-01-01 18:07:00,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,1970-01-01 18:10:00,S65,180.0,0.0,180.0,144.10623159522828,0.0,144.10623159522828,NONE,NONE,0.0,2905.665487,2905.665487,0.0,2326.247242266021,2326.247242266021,1970-01-01 18:10:00,S65,180.0,0.0,180.0,144.10623159522828,0.0,144.10623159522828,1970-01-01 18:12:00,S66,300.0,0.0,300.0,240.1770526587138,0.0,240.1770526587138
15567825,UAL,1970-01-01 18:20:00,1020.0,2213.131478,1.7030040970007612,1970-01-01 18:37:00,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.18024582004567,0.0,102.18024582004567,NONE,NONE,0.0,2213.131478,2213.131478,0.0,3768.9719742353495,3768.9719742353495,1970-01-01 18:44:00,S82,420.0,0.0,420.0,715.2617207403197,0.0,715.2617207403197,1970-01-01 18:44:00,S82,420.0,0.0,420.0,715.2617207403197,0.0,715.2617207403197,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.18024582004567,0.0,102.18024582004567,1970-01-01 18:42:00,S81,300.0,0.0,300.0,510.90122910022836,0.0,510.90122910022836,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.18024582004567,0.0,102.18024582004567,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.540737460137,0.0,306.540737460137
15567828,SWA,1970-01-01 16:57:00,9720.0,632.942299,0.6637439716973361,1970-01-01 19:39:00,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287,NONE,NONE,0.0,632.942299,632.942299,0.0,420.11163539350287,420.11163539350287
15567852,ENY,1970-01-01 16:55:00,1020.0,3332.48467,1.0614053286208602,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2420.0041492555615,0.0,2420.0041492555615,1970-01-01 17:16:00,S38,240.0,0.0,240.0,254.73727886900645,0.0,254.73727886900645,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2037.8982309520516,0.0,2037.8982309520516,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1655.792312648542,0.0,1655.792312648542,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2420.0041492555615,0.0,2420.0041492555615,NONE,NONE,0.0,3332.48467,3332.48467,0.0,3537.116986285329,3537.116986285329,1970-01-01 17:16:00,S38,240.0,0.0,240.0,254.73727886900645,0.0,254.73727886900645,1970-01-01 17:14:00,S37,120.0,0.0,120.0,127.36863943450322,0.0,127.36863943450322,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
