fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566085,SWA,1970-01-01 16:38:00,7140.0,2260.820284,0.9921906576843225,1970-01-01 18:37:00,1970-01-01 18:46:00,S83,540.0,0.0,540.0,535.7829551495341,0.0,535.7829551495341,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168,1970-01-01 18:46:00,S83,540.0,0.0,540.0,535.7829551495341,0.0,535.7829551495341,1970-01-01 18:46:00,S83,540.0,0.0,540.0,535.7829551495341,0.0,535.7829551495341,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168,NONE,NONE,0.0,2260.820284,2260.820284,0.0,2243.1647644880168,2243.1647644880168
15566436,SWA,1970-01-01 16:40:00,960.0,759.810493,0.8449444222546224,1970-01-01 16:56:00,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848,NONE,NONE,0.0,759.810493,759.810493,0.0,641.9976380308848,641.9976380308848
15566449,TCF,1970-01-01 16:39:00,3960.0,2099.011459,0.27258117762308576,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,408.8717664346286,0.0,408.8717664346286,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,539.7107316937098,0.0,539.7107316937098,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,1970-01-01 17:48:00,S54,180.0,0.0,180.0,49.06461197215543,0.0,49.06461197215543,1970-01-01 17:46:00,S53,60.0,0.0,60.0,16.354870657385145,0.0,16.354870657385145,NONE,NONE,0.0,2099.011459,2099.011459,0.0,572.1510153385714,572.1510153385714
15566469,TCF,1970-01-01 16:42:00,1020.0,1252.625603,0.4560255835238041,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,300.97688512571074,0.0,300.97688512571074,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,1970-01-01 17:04:00,S32,300.0,0.0,300.0,136.80767505714124,0.0,136.80767505714124,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932,NONE,NONE,0.0,1252.625603,1252.625603,0.0,571.229321544932,571.229321544932
15566488,SWA,1970-01-01 16:47:00,7140.0,756.231036,0.559580466636237,1970-01-01 18:46:00,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494,NONE,NONE,0.0,756.231036,756.231036,0.0,423.17211600968494,423.17211600968494
15566877,FFT,1970-01-01 17:03:00,1020.0,3435.131066,1.6128405104214267,1970-01-01 17:20:00,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,3096.653780009139,0.0,3096.653780009139,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,NONE,NONE,0.0,3435.131066,3435.131066,0.0,5540.31854185194,5540.31854185194,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1079.655414,0.7277479452073577,1970-01-01 17:18:00,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,1970-01-01 17:30:00,S45,720.0,0.0,720.0,523.9785205492976,0.0,523.9785205492976,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992,NONE,NONE,0.0,1079.655414,1079.655414,0.0,785.7170090704992,785.7170090704992
15567139,ASQ,1970-01-01 17:16:00,3900.0,3919.733427,2.5165937058832606,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1660.951845882952,0.0,1660.951845882952,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,4378.873048236874,0.0,4378.873048236874,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,NONE,NONE,0.0,3919.733427,3919.733427,0.0,9864.376471128424,9864.376471128424,NONE,NONE,0.0,3919.733427,3919.733427,0.0,9864.376471128424,9864.376471128424,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564,1970-01-01 18:22:00,S71,60.0,0.0,60.0,150.99562235299564,0.0,150.99562235299564
15567147,SWA,1970-01-01 16:47:00,3960.0,1395.713403,1.580719345255029,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1043.274767868319,0.0,1043.274767868319,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530174,0.0,94.84316071530174,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284,1970-01-01 17:54:00,S57,60.0,0.0,60.0,94.84316071530174,0.0,94.84316071530174,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284,NONE,NONE,0.0,1395.713403,1395.713403,0.0,2206.2311765538284,2206.2311765538284
15567155,SWA,1970-01-01 16:45:00,11460.0,899.439666,0.5446709379289244,1970-01-01 19:56:00,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847,NONE,NONE,0.0,899.439666,899.439666,0.0,489.89864649069847,489.89864649069847
15567172,RPA,1970-01-01 16:42:00,2160.0,1203.601461,0.5684620453383061,1970-01-01 17:18:00,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334,NONE,NONE,0.0,1203.601461,1203.601461,0.0,684.2017482922334,684.2017482922334
15567179,AWI,1970-01-01 16:42:00,1140.0,883.030395,0.5885449353793238,1970-01-01 17:01:00,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538,NONE,NONE,0.0,883.030395,883.030395,0.0,519.7030667632538,519.7030667632538
15567190,ENY,1970-01-01 17:50:00,540.0,2145.396576,0.878577492093938,1970-01-01 17:59:00,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.714649525636275,0.0,52.714649525636275,1970-01-01 18:00:00,S60,60.0,0.0,60.0,52.714649525636275,0.0,52.714649525636275,1970-01-01 18:08:00,S64,540.0,0.0,540.0,474.43184573072654,0.0,474.43184573072654,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016,NONE,NONE,0.0,2145.396576,2145.396576,0.0,1884.8971432890016,1884.8971432890016
15567234,SWA,1970-01-01 17:18:00,7140.0,1928.451807,1.528389033840928,1970-01-01 19:17:00,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.424594109522,2947.424594109522,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.424594109522,2947.424594109522,1970-01-01 19:20:00,S100,180.0,0.0,180.0,275.11002609136705,0.0,275.11002609136705,1970-01-01 19:26:00,S103,540.0,0.0,540.0,825.3300782741012,0.0,825.3300782741012,1970-01-01 19:24:00,S102,420.0,0.0,420.0,641.9233942131898,0.0,641.9233942131898,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.424594109522,2947.424594109522,1970-01-01 19:22:00,S101,300.0,0.0,300.0,458.5167101522784,0.0,458.5167101522784,1970-01-01 19:26:00,S103,540.0,0.0,540.0,825.3300782741012,0.0,825.3300782741012,NONE,NONE,0.0,1928.451807,1928.451807,0.0,2947.424594109522,2947.424594109522
15567276,RPA,1970-01-01 17:48:00,2160.0,3579.853122,1.4172524091123841,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1360.5623127478889,0.0,1360.5623127478889,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1190.4920236544026,0.0,1190.4920236544026,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1360.5623127478889,0.0,1360.5623127478889,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1360.5623127478889,0.0,1360.5623127478889,1970-01-01 18:28:00,S74,240.0,0.0,240.0,340.1405781869722,0.0,340.1405781869722,1970-01-01 18:26:00,S73,120.0,0.0,120.0,170.0702890934861,0.0,170.0702890934861,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1360.5623127478889,0.0,1360.5623127478889,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2652.078141,0.3871594895785734,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,371.6731099954304,0.0,371.6731099954304,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2652.078141,2652.078141,0.0,1026.7772193920518,1026.7772193920518
15567484,AAL,1970-01-01 18:08:00,1020.0,3796.826874,1.0137616155247582,1970-01-01 18:25:00,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,1642.2938171501082,0.0,1642.2938171501082,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,1970-01-01 18:34:00,S77,540.0,0.0,540.0,547.4312723833694,0.0,547.4312723833694,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,NONE,NONE,0.0,3796.826874,3796.826874,0.0,3849.0773456540574,3849.0773456540574,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148549,0.0,60.82569693148549,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1155.6882416982244,0.0,1155.6882416982244,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148549,0.0,60.82569693148549,1970-01-01 18:26:00,S73,60.0,0.0,60.0,60.82569693148549,0.0,60.82569693148549
15567500,SWA,1970-01-01 17:06:00,3660.0,1661.525123,1.7952623612507708,1970-01-01 18:07:00,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.8735155944573,2982.8735155944573,1970-01-01 18:12:00,S66,300.0,0.0,300.0,538.5787083752313,0.0,538.5787083752313,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.8735155944573,2982.8735155944573,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.8735155944573,2982.8735155944573,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.8735155944573,2982.8735155944573,1970-01-01 18:16:00,S68,540.0,0.0,540.0,969.4416750754162,0.0,969.4416750754162,NONE,NONE,0.0,1661.525123,1661.525123,0.0,2982.8735155944573,2982.8735155944573,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504625,0.0,107.71574167504625,1970-01-01 18:08:00,S64,60.0,0.0,60.0,107.71574167504625,0.0,107.71574167504625
15567825,UAL,1970-01-01 18:20:00,1020.0,919.877918,1.3319624114579487,1970-01-01 18:37:00,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972,NONE,NONE,0.0,919.877918,919.877918,0.0,1225.2428099061972,1225.2428099061972
15567828,SWA,1970-01-01 16:57:00,9720.0,1791.911518,0.8626156847376099,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,258.784705421283,0.0,258.784705421283,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,1970-01-01 19:40:00,S110,60.0,0.0,60.0,51.75694108425659,0.0,51.75694108425659,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798,NONE,NONE,0.0,1791.911518,1791.911518,0.0,1545.7309810887798,1545.7309810887798
15567852,ENY,1970-01-01 16:55:00,1020.0,1167.392949,1.0471282664833634,1970-01-01 17:12:00,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716,NONE,NONE,0.0,1167.392949,1167.392949,0.0,1222.4101549912716,1222.4101549912716
15567854,UAL,1970-01-01 17:38:00,7140.0,4700.127796,0.6590995144440697,1970-01-01 19:37:00,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1067.7412133993928,0.0,1067.7412133993928,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,1779.5686889989881,0.0,1779.5686889989881,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,909.5573299328162,0.0,909.5573299328162,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 19:38:00,S109,60.0,0.0,60.0,39.54597086664418,0.0,39.54597086664418,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1146.8331551326812,0.0,1146.8331551326812,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1225.9250968659696,0.0,1225.9250968659696,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1225.9250968659696,0.0,1225.9250968659696,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1384.1089803325463,0.0,1384.1089803325463
15567856,ASQ,1970-01-01 17:48:00,1500.0,2855.75987,1.6258247919542448,1970-01-01 18:13:00,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,4194.627963241952,0.0,4194.627963241952,1970-01-01 19:00:00,S90,2820.0,0.0,2820.0,4584.8259133109705,0.0,4584.8259133109705,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469,NONE,NONE,0.0,2855.75987,2855.75987,0.0,4642.965196514031,4642.965196514031,1970-01-01 18:14:00,S67,60.0,0.0,60.0,97.54948751725469,0.0,97.54948751725469
15567872,AAL,1970-01-01 17:20:00,3660.0,2467.163493,0.9439473207037381,1970-01-01 18:21:00,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1302.6473025711587,0.0,1302.6473025711587,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426,1970-01-01 18:24:00,S72,180.0,0.0,180.0,169.91051772667285,0.0,169.91051772667285,NONE,NONE,0.0,2467.163493,2467.163493,0.0,2328.872368955426,2328.872368955426
15568241,AAL,1970-01-01 17:40:00,1020.0,1074.174704,0.7345061316194303,1970-01-01 17:57:00,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,1970-01-01 18:00:00,S60,180.0,0.0,180.0,132.21110369149747,0.0,132.21110369149747,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.07036789716582,0.0,44.07036789716582,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.07036789716582,0.0,44.07036789716582,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866,NONE,NONE,0.0,1074.174704,1074.174704,0.0,788.9879065184866,788.9879065184866
15568267,ENY,1970-01-01 16:54:00,1020.0,1359.581318,0.589740656093999,1970-01-01 17:11:00,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638,NONE,NONE,0.0,1359.581318,1359.581318,0.0,801.8003784904638,801.8003784904638
15568550,AAL,1970-01-01 17:00:00,1020.0,1773.641081,0.10531560493590725,1970-01-01 17:17:00,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147,NONE,NONE,0.0,1773.641081,1773.641081,0.0,186.79208338469147,186.79208338469147
