fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564440,SWA,1970-01-01 16:21:00,960.0,2420.181984,1.361771845671006,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1225.5946611039053,0.0,1225.5946611039053,1970-01-01 17:08:00,S34,1860.0,0.0,1860.0,2532.895632948071,0.0,2532.895632948071,1970-01-01 16:46:00,S23,540.0,0.0,540.0,735.3567966623432,0.0,735.3567966623432,NONE,NONE,0.0,2420.181984,2420.181984,0.0,3295.735687211397,3295.735687211397,NONE,NONE,0.0,2420.181984,2420.181984,0.0,3295.735687211397,3295.735687211397,1970-01-01 16:46:00,S23,540.0,0.0,540.0,735.3567966623432,0.0,735.3567966623432,1970-01-01 16:44:00,S22,420.0,0.0,420.0,571.9441751818225,0.0,571.9441751818225,1970-01-01 16:38:00,S19,60.0,0.0,60.0,81.70631074026036,0.0,81.70631074026036,1970-01-01 16:38:00,S19,60.0,0.0,60.0,81.70631074026036,0.0,81.70631074026036
15564452,TCF,1970-01-01 16:19:00,1020.0,1524.86638,1.4699860023498952,1970-01-01 16:36:00,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,NONE,NONE,0.0,1524.86638,1524.86638,0.0,2241.532234053956,2241.532234053956,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,1439.851521,0.512406585487254,1970-01-01 16:50:00,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393,NONE,NONE,0.0,1439.851521,1439.851521,0.0,737.7894014842393,737.7894014842393
15564848,UAL,1970-01-01 16:20:00,7140.0,1405.668825,1.0941467140090289,1970-01-01 18:19:00,NONE,NONE,0.0,1405.668825,1405.668825,0.0,1538.0079258586825,1538.0079258586825,NONE,NONE,0.0,1405.668825,1405.668825,0.0,1538.0079258586825,1538.0079258586825,NONE,NONE,0.0,1405.668825,1405.668825,0.0,1538.0079258586825,1538.0079258586825,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.64880284054173,0.0,65.64880284054173,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.64880284054173,0.0,65.64880284054173,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.64880284054173,0.0,65.64880284054173,1970-01-01 18:20:00,S70,60.0,0.0,60.0,65.64880284054173,0.0,65.64880284054173,NONE,NONE,0.0,1405.668825,1405.668825,0.0,1538.0079258586825,1538.0079258586825,NONE,NONE,0.0,1405.668825,1405.668825,0.0,1538.0079258586825,1538.0079258586825
15564915,SWA,1970-01-01 16:20:00,11520.0,3062.380531,0.6020361562283775,1970-01-01 19:32:00,NONE,NONE,0.0,3062.380531,3062.380531,0.0,1843.6638037918574,1843.6638037918574,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,1661.6197911903218,0.0,1661.6197911903218,1970-01-01 19:52:00,S116,1200.0,0.0,1200.0,722.443387474053,0.0,722.443387474053,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3062.380531,3062.380531,0.0,1843.6638037918574,1843.6638037918574,1970-01-01 20:12:00,S126,2400.0,0.0,2400.0,1444.886774948106,0.0,1444.886774948106,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,1372.6424362007006,0.0,1372.6424362007006
15565398,AAL,1970-01-01 16:42:00,5700.0,1639.582304,0.44268071113772633,1970-01-01 18:17:00,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,557.7776960335352,0.0,557.7776960335352,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518,NONE,NONE,0.0,1639.582304,1639.582304,0.0,725.8114603035518,725.8114603035518
15565533,SWA,1970-01-01 16:22:00,960.0,1807.061798,0.2808377548927144,1970-01-01 16:38:00,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118,1970-01-01 16:42:00,S21,240.0,0.0,240.0,67.40106117425145,0.0,67.40106117425145,NONE,NONE,0.0,1807.061798,1807.061798,0.0,507.4911783027118,507.4911783027118
15565573,UAL,1970-01-01 16:25:00,7140.0,967.652006,0.635539911308996,1970-01-01 18:24:00,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121,NONE,NONE,0.0,967.652006,967.652006,0.0,614.9814700712121,614.9814700712121
15565814,SWA,1970-01-01 17:22:00,960.0,982.106112,1.5334113652917258,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,982.106112,982.106112,0.0,1505.9726740632686,1505.9726740632686,1970-01-01 17:42:00,S51,240.0,0.0,240.0,368.0187276700142,0.0,368.0187276700142,NONE,NONE,0.0,982.106112,982.106112,0.0,1505.9726740632686,1505.9726740632686,NONE,NONE,0.0,982.106112,982.106112,0.0,1505.9726740632686,1505.9726740632686,NONE,NONE,0.0,982.106112,982.106112,0.0,1505.9726740632686,1505.9726740632686,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,368.0187276700142,0.0,368.0187276700142,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1486.65972,1.6451399805448335,1970-01-01 19:06:00,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,1970-01-01 19:22:00,S101,960.0,0.0,960.0,1579.3343813230401,0.0,1579.3343813230401,1970-01-01 19:16:00,S98,600.0,0.0,600.0,987.0839883269001,0.0,987.0839883269001,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875,NONE,NONE,0.0,1486.65972,1486.65972,0.0,2445.7633428375875,2445.7633428375875
15565850,SWA,1970-01-01 16:37:00,7260.0,1221.728593,1.0561223202129406,1970-01-01 18:38:00,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514,NONE,NONE,0.0,1221.728593,1221.728593,0.0,1290.2948363096514,1290.2948363096514
15565872,DAL,1970-01-01 16:36:00,7140.0,2017.762288,1.2788473774818099,1970-01-01 18:35:00,NONE,NONE,0.0,2017.762288,2017.762288,0.0,2580.410010390496,2580.410010390496,NONE,NONE,0.0,2017.762288,2017.762288,0.0,2580.410010390496,2580.410010390496,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1150.962639733629,0.0,1150.962639733629,1970-01-01 18:48:00,S84,780.0,0.0,780.0,997.5009544358117,0.0,997.5009544358117,1970-01-01 18:48:00,S84,780.0,0.0,780.0,997.5009544358117,0.0,997.5009544358117,NONE,NONE,0.0,2017.762288,2017.762288,0.0,2580.410010390496,2580.410010390496,1970-01-01 18:48:00,S84,780.0,0.0,780.0,997.5009544358117,0.0,997.5009544358117,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859,1970-01-01 18:36:00,S78,60.0,0.0,60.0,76.73084264890859,0.0,76.73084264890859
15565895,SWA,1970-01-01 16:52:00,7260.0,1967.404366,1.3255621177563262,1970-01-01 18:53:00,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 19:04:00,S92,660.0,0.0,660.0,874.8709977191753,0.0,874.8709977191753,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.53372706537957,0.0,79.53372706537957,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.53372706537957,0.0,79.53372706537957,1970-01-01 18:56:00,S88,180.0,0.0,180.0,238.6011811961387,0.0,238.6011811961387,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,NONE,NONE,0.0,1967.404366,1967.404366,0.0,2607.916697878002,2607.916697878002,1970-01-01 18:54:00,S87,60.0,0.0,60.0,79.53372706537957,0.0,79.53372706537957
15566085,SWA,1970-01-01 16:38:00,7140.0,549.93286,0.9109631842103733,1970-01-01 18:37:00,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174,NONE,NONE,0.0,549.93286,549.93286,0.0,500.9685892475174,500.9685892475174
15566436,SWA,1970-01-01 16:40:00,960.0,686.568225,1.2086140435910218,1970-01-01 16:56:00,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604,NONE,NONE,0.0,686.568225,686.568225,0.0,829.7959986183604,829.7959986183604
15566449,TCF,1970-01-01 16:39:00,3960.0,1911.331648,0.8970665836929572,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1453.2478655825907,0.0,1453.2478655825907,1970-01-01 18:14:00,S67,1740.0,0.0,1740.0,1560.8958556257455,0.0,1560.8958556257455,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.82399502157743,0.0,53.82399502157743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.4719850647323,0.0,161.4719850647323,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.4719850647323,0.0,161.4719850647323,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.82399502157743,0.0,53.82399502157743,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.82399502157743,0.0,53.82399502157743,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.82399502157743,0.0,53.82399502157743,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.767965151042,0.0,376.767965151042
15566469,TCF,1970-01-01 16:42:00,1020.0,3964.543802,1.2899272586387802,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,541.7694486282877,0.0,541.7694486282877,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,2399.264701068131,0.0,2399.264701068131,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.39563551832681,0.0,77.39563551832681,NONE,NONE,0.0,3964.543802,3964.543802,0.0,5113.973118267228,5113.973118267228,NONE,NONE,0.0,3964.543802,3964.543802,0.0,5113.973118267228,5113.973118267228,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.39563551832681,0.0,77.39563551832681,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.39563551832681,0.0,77.39563551832681,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.39563551832681,0.0,77.39563551832681,1970-01-01 17:00:00,S30,60.0,0.0,60.0,77.39563551832681,0.0,77.39563551832681
15566488,SWA,1970-01-01 16:47:00,7140.0,1541.310211,0.9338629330848903,1970-01-01 18:46:00,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,1970-01-01 18:48:00,S84,120.0,0.0,120.0,112.06355197018684,0.0,112.06355197018684,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511,NONE,NONE,0.0,1541.310211,1541.310211,0.0,1439.3724744381511,1439.3724744381511
15566877,FFT,1970-01-01 17:03:00,1020.0,1962.471756,0.6947336550116214,1970-01-01 17:20:00,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549,NONE,NONE,0.0,1962.471756,1962.471756,0.0,1363.3951759029549,1363.3951759029549
15566885,ASQ,1970-01-01 17:02:00,960.0,2873.649207,0.3354098679111341,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,442.74102564269697,0.0,442.74102564269697,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,563.4885780907052,0.0,563.4885780907052,1970-01-01 17:30:00,S45,720.0,0.0,720.0,241.49510489601653,0.0,241.49510489601653,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,1970-01-01 17:22:00,S41,240.0,0.0,240.0,80.49836829867218,0.0,80.49836829867218,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052,1970-01-01 17:26:00,S43,480.0,0.0,480.0,160.99673659734435,0.0,160.99673659734435,NONE,NONE,0.0,2873.649207,2873.649207,0.0,963.8503009428052,963.8503009428052
15567139,ASQ,1970-01-01 17:16:00,3900.0,3408.911231,1.6434300882302784,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1084.6638582319838,0.0,1084.6638582319838,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,3253.9915746959514,0.0,3253.9915746959514,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,NONE,NONE,0.0,3408.911231,3408.911231,0.0,5602.307285131517,5602.307285131517,NONE,NONE,0.0,3408.911231,3408.911231,0.0,5602.307285131517,5602.307285131517,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167,1970-01-01 18:26:00,S73,300.0,0.0,300.0,493.02902646908353,0.0,493.02902646908353,1970-01-01 18:22:00,S71,60.0,0.0,60.0,98.6058052938167,0.0,98.6058052938167
15567147,SWA,1970-01-01 16:47:00,3960.0,1963.90725,2.0593646589254093,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,370.68563860657366,0.0,370.68563860657366,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1606.3044339618193,0.0,1606.3044339618193,NONE,NONE,0.0,1963.90725,1963.90725,0.0,4044.4011840573885,4044.4011840573885,NONE,NONE,0.0,1963.90725,1963.90725,0.0,4044.4011840573885,4044.4011840573885,NONE,NONE,0.0,1963.90725,1963.90725,0.0,4044.4011840573885,4044.4011840573885,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:56:00,S58,180.0,0.0,180.0,370.68563860657366,0.0,370.68563860657366,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455,1970-01-01 17:54:00,S57,60.0,0.0,60.0,123.56187953552455,0.0,123.56187953552455
15567155,SWA,1970-01-01 16:45:00,11460.0,415.011591,1.2575273928165132,1970-01-01 19:56:00,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631,NONE,NONE,0.0,415.011591,415.011591,0.0,521.8884440188631,521.8884440188631
15567172,RPA,1970-01-01 16:42:00,2160.0,1138.882534,0.6013773797867858,1970-01-01 17:18:00,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855,NONE,NONE,0.0,1138.882534,1138.882534,0.0,684.898194181855,684.898194181855
15567179,AWI,1970-01-01 16:42:00,1140.0,3198.798142,0.4838489316375016,1970-01-01 17:01:00,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,958.0208846422531,0.0,958.0208846422531,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253,1970-01-01 17:06:00,S33,300.0,0.0,300.0,145.15467949125048,0.0,145.15467949125048,NONE,NONE,0.0,3198.798142,3198.798142,0.0,1547.7350635307253,1547.7350635307253
15567190,ENY,1970-01-01 17:50:00,540.0,3357.231126,1.502717332148571,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,3877.010716943313,0.0,3877.010716943313,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,2795.054237796342,0.0,2795.054237796342,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2254.0759982228565,0.0,2254.0759982228565,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.16303992891426,0.0,90.16303992891426,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.16303992891426,0.0,90.16303992891426,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.16303992891426,0.0,90.16303992891426,NONE,NONE,0.0,3357.231126,3357.231126,0.0,5044.969401068863,5044.969401068863,1970-01-01 18:00:00,S60,60.0,0.0,60.0,90.16303992891426,0.0,90.16303992891426,1970-01-01 18:04:00,S62,300.0,0.0,300.0,450.8151996445713,0.0,450.8151996445713
15567234,SWA,1970-01-01 17:18:00,7140.0,1505.820057,1.6987587145294576,1970-01-01 19:17:00,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,1970-01-01 19:24:00,S102,420.0,0.0,420.0,713.4786601023721,0.0,713.4786601023721,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,NONE,NONE,0.0,1505.820057,1505.820057,0.0,2558.0249443419943,2558.0249443419943,1970-01-01 19:18:00,S99,60.0,0.0,60.0,101.92552287176746,0.0,101.92552287176746
