fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,3353.097319,1.9366288802507703,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,813.3841297053235,0.0,813.3841297053235,1970-01-01 17:06:00,S33,420.0,0.0,420.0,813.3841297053235,0.0,813.3841297053235,1970-01-01 17:04:00,S32,300.0,0.0,300.0,580.9886640752311,0.0,580.9886640752311,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,5693.688907937265,0.0,5693.688907937265,1970-01-01 17:48:00,S54,2940.0,0.0,2940.0,5693.688907937265,0.0,5693.688907937265,1970-01-01 17:02:00,S31,180.0,0.0,180.0,348.5931984451386,0.0,348.5931984451386,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504622,0.0,116.19773281504622,1970-01-01 17:04:00,S32,300.0,0.0,300.0,580.9886640752311,0.0,580.9886640752311,1970-01-01 17:00:00,S30,60.0,0.0,60.0,116.19773281504622,0.0,116.19773281504622
15566488,SWA,1970-01-01 16:47:00,7140.0,1036.589631,1.6039203498955275,1970-01-01 18:46:00,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957,NONE,NONE,0.0,1036.589631,1036.589631,0.0,1662.6072036515957,1662.6072036515957
15566877,FFT,1970-01-01 17:03:00,1020.0,1964.584711,1.439416208625052,1970-01-01 17:20:00,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,NONE,NONE,0.0,1964.584711,1964.584711,0.0,2827.8550762303635,2827.8550762303635,1970-01-01 17:22:00,S41,120.0,0.0,120.0,172.72994503500624,0.0,172.72994503500624
15566885,ASQ,1970-01-01 17:02:00,960.0,2526.85421,1.5119145882152982,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1995.7272564441937,0.0,1995.7272564441937,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,3447.16526113088,0.0,3447.16526113088,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1995.7272564441937,0.0,1995.7272564441937,NONE,NONE,0.0,2526.85421,2526.85421,0.0,3820.3877423922427,3820.3877423922427,NONE,NONE,0.0,2526.85421,2526.85421,0.0,3820.3877423922427,3820.3877423922427,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.4297505858358,0.0,181.4297505858358,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2526.85421,2526.85421,0.0,3820.3877423922427,3820.3877423922427,1970-01-01 17:20:00,S40,120.0,0.0,120.0,181.4297505858358,0.0,181.4297505858358
15567139,ASQ,1970-01-01 17:16:00,3900.0,3165.331426,0.5686684420926718,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,375.32117178116334,0.0,375.32117178116334,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,921.2428761901283,0.0,921.2428761901283,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,648.2820239856458,0.0,648.2820239856458,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303953,1800.0240907303953,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303953,1800.0240907303953,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:22:00,S71,60.0,0.0,60.0,34.1201065255603,0.0,34.1201065255603,1970-01-01 18:26:00,S73,300.0,0.0,300.0,170.60053262780153,0.0,170.60053262780153,NONE,NONE,0.0,3165.331426,3165.331426,0.0,1800.0240907303953,1800.0240907303953
15567147,SWA,1970-01-01 16:47:00,3960.0,1207.344456,0.28331661514262074,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,220.9869598112442,0.0,220.9869598112442,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288,NONE,NONE,0.0,1207.344456,1207.344456,0.0,342.0607445851288,342.0607445851288
15567155,SWA,1970-01-01 16:45:00,11460.0,1203.982681,0.6493609842312568,1970-01-01 19:56:00,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,1970-01-01 20:04:00,S122,480.0,0.0,480.0,311.69327243100327,0.0,311.69327243100327,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472,NONE,NONE,0.0,1203.982681,1203.982681,0.0,781.8193787315472,781.8193787315472
15567172,RPA,1970-01-01 16:42:00,2160.0,2753.572502,0.8005064775163648,1970-01-01 17:18:00,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,1729.093991435348,0.0,1729.093991435348,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435,NONE,NONE,0.0,2753.572502,2753.572502,0.0,2204.2526241619435,2204.2526241619435
15567179,AWI,1970-01-01 16:42:00,1140.0,2370.374152,0.7746151343216366,1970-01-01 17:01:00,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1626.691782075437,0.0,1626.691782075437,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156,NONE,NONE,0.0,2370.374152,2370.374152,0.0,1836.1276921440156,1836.1276921440156
15567190,ENY,1970-01-01 17:50:00,540.0,1805.691462,0.45061183353983836,1970-01-01 17:59:00,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.0367100123903,0.0,27.0367100123903,1970-01-01 18:00:00,S60,60.0,0.0,60.0,27.0367100123903,0.0,27.0367100123903,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513,NONE,NONE,0.0,1805.691462,1805.691462,0.0,813.6659404990513,813.6659404990513
15567234,SWA,1970-01-01 17:18:00,7140.0,1158.403716,1.1890943857716503,1970-01-01 19:17:00,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172,NONE,NONE,0.0,1158.403716,1158.403716,0.0,1377.4513551526172,1377.4513551526172
15567276,RPA,1970-01-01 17:48:00,2160.0,2709.203548,1.1888799826423997,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,855.9935875025278,0.0,855.9935875025278,1970-01-01 18:36:00,S78,720.0,0.0,720.0,855.9935875025278,0.0,855.9935875025278,1970-01-01 18:38:00,S79,840.0,0.0,840.0,998.6591854196157,0.0,998.6591854196157,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2709.203548,2709.203548,0.0,3220.9178671209675,3220.9178671209675,1970-01-01 18:26:00,S73,120.0,0.0,120.0,142.66559791708795,0.0,142.66559791708795
15567305,FFT,1970-01-01 16:46:00,7200.0,4621.023777,0.5605837913749482,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,538.1604397199502,0.0,538.1604397199502,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,1412.6711542648695,0.0,1412.6711542648695,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4621.023777,4621.023777,0.0,2590.4710289444433,2590.4710289444433,NONE,NONE,0.0,4621.023777,4621.023777,0.0,2590.4710289444433,2590.4710289444433,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,67.27005496499378,0.0,67.27005496499378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1456.676284,1.127182923033394,1970-01-01 18:25:00,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424,NONE,NONE,0.0,1456.676284,1456.676284,0.0,1641.9406317125424,1641.9406317125424
15567500,SWA,1970-01-01 17:06:00,3660.0,816.913296,0.6540853321774602,1970-01-01 18:07:00,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439,NONE,NONE,0.0,816.913296,816.913296,0.0,534.3310045743439,534.3310045743439
15567825,UAL,1970-01-01 18:20:00,1020.0,1600.806449,0.5182661589165629,1970-01-01 18:37:00,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927,NONE,NONE,0.0,1600.806449,1600.806449,0.0,829.6438094920927,829.6438094920927
15567828,SWA,1970-01-01 16:57:00,9720.0,2713.423816,0.9759596456818748,1970-01-01 19:39:00,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1581.0546260046372,0.0,1581.0546260046372,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1581.0546260046372,0.0,1581.0546260046372,1970-01-01 19:50:00,S115,660.0,0.0,660.0,644.1333661500373,0.0,644.1333661500373,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1463.9394685228121,0.0,1463.9394685228121,1970-01-01 19:50:00,S115,660.0,0.0,660.0,644.1333661500373,0.0,644.1333661500373,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1698.1697834864622,0.0,1698.1697834864622,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1229.7091535591621,0.0,1229.7091535591621,1970-01-01 19:40:00,S110,60.0,0.0,60.0,58.55757874091248,0.0,58.55757874091248,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1463.9394685228121,0.0,1463.9394685228121
15567852,ENY,1970-01-01 16:55:00,1020.0,942.008732,1.434778676554009,1970-01-01 17:12:00,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.3468823729621,0.0,344.3468823729621,1970-01-01 17:16:00,S38,240.0,0.0,240.0,344.3468823729621,0.0,344.3468823729621,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801,NONE,NONE,0.0,942.008732,942.008732,0.0,1351.5740418012801,1351.5740418012801
15567854,UAL,1970-01-01 17:38:00,7140.0,2043.780975,0.7521285333989685,1970-01-01 19:37:00,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1308.7036481142052,0.0,1308.7036481142052,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638,NONE,NONE,0.0,2043.780975,2043.780975,0.0,1537.1859873154638,1537.1859873154638
15567856,ASQ,1970-01-01 17:48:00,1500.0,4091.980912,0.2575013289916899,1970-01-01 18:13:00,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,664.35342879856,0.0,664.35342879856,1970-01-01 18:58:00,S89,2700.0,0.0,2700.0,695.2535882775628,0.0,695.2535882775628,1970-01-01 18:16:00,S68,180.0,0.0,180.0,46.350239218504186,0.0,46.350239218504186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.450079739501396,0.0,15.450079739501396,NONE,NONE,0.0,4091.980912,4091.980912,0.0,1053.6905230486275,1053.6905230486275
15567872,AAL,1970-01-01 17:20:00,3660.0,4833.479491,1.234843948656184,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,963.1782799518235,0.0,963.1782799518235,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1111.3595537905655,0.0,1111.3595537905655,1970-01-01 19:16:00,S98,3300.0,0.0,3300.0,4074.985030565407,0.0,4074.985030565407,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104,1970-01-01 18:30:00,S75,540.0,0.0,540.0,666.8157322743393,0.0,666.8157322743393,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1555.9033753067918,0.0,1555.9033753067918,1970-01-01 18:28:00,S74,420.0,0.0,420.0,518.6344584355973,0.0,518.6344584355973,1970-01-01 18:22:00,S71,60.0,0.0,60.0,74.09063691937104,0.0,74.09063691937104
15568241,AAL,1970-01-01 17:40:00,1020.0,4512.675217,2.346628749072338,1970-01-01 17:57:00,1970-01-01 18:28:00,S74,1860.0,0.0,1860.0,4364.729473274549,0.0,4364.729473274549,1970-01-01 18:04:00,S62,420.0,0.0,420.0,985.5840746103819,0.0,985.5840746103819,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2393.5613240537846,0.0,2393.5613240537846,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1830.3704242764236,0.0,1830.3704242764236,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,2675.156773942465,0.0,2675.156773942465,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027,1970-01-01 17:58:00,S59,60.0,0.0,60.0,140.79772494434027,0.0,140.79772494434027
15568267,ENY,1970-01-01 16:54:00,1020.0,1459.474169,0.4044079682943527,1970-01-01 17:11:00,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788,NONE,NONE,0.0,1459.474169,1459.474169,0.0,590.2229834633788,590.2229834633788
15568550,AAL,1970-01-01 17:00:00,1020.0,3352.724057,2.00915927414584,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,1326.0451209362545,0.0,1326.0451209362545,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,4219.234475706265,0.0,4219.234475706265,1970-01-01 17:22:00,S41,300.0,0.0,300.0,602.747782243752,0.0,602.747782243752,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1084.9460080387537,0.0,1084.9460080387537,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1084.9460080387537,0.0,1084.9460080387537,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:22:00,S41,300.0,0.0,300.0,602.747782243752,0.0,602.747782243752,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041,1970-01-01 17:18:00,S39,60.0,0.0,60.0,120.54955644875041,0.0,120.54955644875041
15568599,AAL,1970-01-01 17:05:00,1020.0,2078.798001,0.17890561650991496,1970-01-01 17:22:00,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384,NONE,NONE,0.0,2078.798001,2078.798001,0.0,371.90863796848384,371.90863796848384
15568700,EJA,1970-01-01 16:30:00,7980.0,1919.585892,0.9765194556494188,1970-01-01 18:43:00,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.59116733896513,0.0,58.59116733896513,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144,NONE,NONE,0.0,1919.585892,1919.585892,0.0,1874.512970328144,1874.512970328144
15568921,DAL,1970-01-01 17:14:00,9600.0,909.781855,0.39079303868948284,1970-01-01 19:54:00,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044,NONE,NONE,0.0,909.781855,909.781855,0.0,355.5364156600044,355.5364156600044
