fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564452,TCF,1970-01-01 16:19:00,1020.0,2443.677773,2.2323793279587147,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,4018.2827903256866,0.0,4018.2827903256866,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,2410.9696741954117,0.0,2410.9696741954117,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,4018.2827903256866,0.0,4018.2827903256866,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,360.0,0.0,360.0,803.6565580651373,0.0,803.6565580651373,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,1173.88775,0.2167184903391268,1970-01-01 16:50:00,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943,NONE,NONE,0.0,1173.88775,1173.88775,0.0,254.4031810075943,254.4031810075943
15564848,UAL,1970-01-01 16:20:00,7140.0,564.889603,0.3133344198516013,1970-01-01 18:19:00,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636,NONE,NONE,0.0,564.889603,564.889603,0.0,176.99935603620636,176.99935603620636
15564915,SWA,1970-01-01 16:20:00,11520.0,3800.988409,1.6478829257292607,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,197.7459510875113,0.0,197.7459510875113,1970-01-01 19:46:00,S113,840.0,0.0,840.0,1384.2216576125788,0.0,1384.2216576125788,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,1200.0,0.0,1200.0,1977.4595108751128,0.0,1977.4595108751128,1970-01-01 19:52:00,S116,1200.0,0.0,1200.0,1977.4595108751128,0.0,1977.4595108751128,1970-01-01 19:34:00,S107,120.0,0.0,120.0,197.7459510875113,0.0,197.7459510875113,1970-01-01 19:34:00,S107,120.0,0.0,120.0,197.7459510875113,0.0,197.7459510875113
15565398,AAL,1970-01-01 16:42:00,5700.0,3675.813245,0.7702056088391871,1970-01-01 18:17:00,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,785.6097210159709,0.0,785.6097210159709,1970-01-01 18:32:00,S76,900.0,0.0,900.0,693.1850479552684,0.0,693.1850479552684,1970-01-01 18:20:00,S70,180.0,0.0,180.0,138.63700959105367,0.0,138.63700959105367,NONE,NONE,0.0,3675.813245,3675.813245,0.0,2831.131978344373,2831.131978344373,NONE,NONE,0.0,3675.813245,3675.813245,0.0,2831.131978344373,2831.131978344373,1970-01-01 18:20:00,S70,180.0,0.0,180.0,138.63700959105367,0.0,138.63700959105367,NONE,NONE,0.0,3675.813245,3675.813245,0.0,2831.131978344373,2831.131978344373,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.21233653035122,0.0,46.21233653035122,NONE,NONE,0.0,3675.813245,3675.813245,0.0,2831.131978344373,2831.131978344373
15565533,SWA,1970-01-01 16:22:00,960.0,4007.068358,1.6208312885810747,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1361.4982824081028,0.0,1361.4982824081028,1970-01-01 16:42:00,S21,240.0,0.0,240.0,388.9995092594579,0.0,388.9995092594579,1970-01-01 16:50:00,S25,720.0,0.0,720.0,1166.9985277783737,0.0,1166.9985277783737,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1555.9980370378316,0.0,1555.9980370378316,1970-01-01 16:54:00,S27,960.0,0.0,960.0,1555.9980370378316,0.0,1555.9980370378316,1970-01-01 16:40:00,S20,120.0,0.0,120.0,194.49975462972895,0.0,194.49975462972895,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3336.043462,1.0627817127340258,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,127.5338055280831,0.0,127.5338055280831,1970-01-01 18:26:00,S73,120.0,0.0,120.0,127.5338055280831,0.0,127.5338055280831,NONE,NONE,0.0,3336.043462,3336.043462,0.0,3545.485984299509,3545.485984299509,1970-01-01 18:28:00,S74,240.0,0.0,240.0,255.0676110561662,0.0,255.0676110561662,1970-01-01 18:28:00,S74,240.0,0.0,240.0,255.0676110561662,0.0,255.0676110561662,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,382.60141658424925,0.0,382.60141658424925,1970-01-01 18:26:00,S73,120.0,0.0,120.0,127.5338055280831,0.0,127.5338055280831
15565814,SWA,1970-01-01 17:22:00,960.0,1177.473342,1.9798884435176118,1970-01-01 17:38:00,NONE,NONE,0.0,1177.473342,1177.473342,0.0,2331.2658623758607,2331.2658623758607,1970-01-01 17:46:00,S53,480.0,0.0,480.0,950.3464528884537,0.0,950.3464528884537,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1663.106292554794,0.0,1663.106292554794,NONE,NONE,0.0,1177.473342,1177.473342,0.0,2331.2658623758607,2331.2658623758607,NONE,NONE,0.0,1177.473342,1177.473342,0.0,2331.2658623758607,2331.2658623758607,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1177.473342,1177.473342,0.0,2331.2658623758607,2331.2658623758607,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,140.855775,0.5766162256750769,1970-01-01 19:06:00,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784,NONE,NONE,0.0,140.855775,140.855775,0.0,81.21972534503784,81.21972534503784
15565850,SWA,1970-01-01 16:37:00,7260.0,546.69519,0.3348075212576047,1970-01-01 18:38:00,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525,NONE,NONE,0.0,546.69519,546.69519,0.0,183.03766144735525,183.03766144735525
15565872,DAL,1970-01-01 16:36:00,7140.0,3332.294339,2.2351340115213594,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,5230.213586959981,0.0,5230.213586959981,1970-01-01 19:00:00,S90,1500.0,0.0,1500.0,3352.701017282039,0.0,3352.701017282039,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,2816.2688545169126,0.0,2816.2688545169126,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1743.4045289866604,0.0,1743.4045289866604,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.10804069128156,0.0,134.10804069128156,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.10804069128156,0.0,134.10804069128156,1970-01-01 18:48:00,S84,780.0,0.0,780.0,1743.4045289866604,0.0,1743.4045289866604,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.10804069128156,0.0,134.10804069128156,1970-01-01 18:36:00,S78,60.0,0.0,60.0,134.10804069128156,0.0,134.10804069128156
15565895,SWA,1970-01-01 16:52:00,7260.0,4039.868669,2.2844271659179975,1970-01-01 18:53:00,NONE,NONE,0.0,4039.868669,4039.868669,0.0,9228.785734204583,9228.785734204583,1970-01-01 19:08:00,S94,900.0,0.0,900.0,2055.9844493261976,0.0,2055.9844493261976,1970-01-01 19:18:00,S99,1500.0,0.0,1500.0,3426.6407488769964,0.0,3426.6407488769964,1970-01-01 18:54:00,S87,60.0,0.0,60.0,137.06562995507986,0.0,137.06562995507986,1970-01-01 18:54:00,S87,60.0,0.0,60.0,137.06562995507986,0.0,137.06562995507986,1970-01-01 18:56:00,S88,180.0,0.0,180.0,411.19688986523954,0.0,411.19688986523954,1970-01-01 19:10:00,S95,1020.0,0.0,1020.0,2330.1157092363574,0.0,2330.1157092363574,1970-01-01 18:54:00,S87,60.0,0.0,60.0,137.06562995507986,0.0,137.06562995507986,1970-01-01 18:54:00,S87,60.0,0.0,60.0,137.06562995507986,0.0,137.06562995507986
15566085,SWA,1970-01-01 16:38:00,7140.0,3204.602022,1.5735571339404322,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,660.8939962549815,0.0,660.8939962549815,1970-01-01 18:44:00,S82,420.0,0.0,420.0,660.8939962549815,0.0,660.8939962549815,NONE,NONE,0.0,3204.602022,3204.602022,0.0,5042.624373158033,5042.624373158033,1970-01-01 18:46:00,S83,540.0,0.0,540.0,849.7208523278334,0.0,849.7208523278334,1970-01-01 18:46:00,S83,540.0,0.0,540.0,849.7208523278334,0.0,849.7208523278334,1970-01-01 18:38:00,S79,60.0,0.0,60.0,94.41342803642593,0.0,94.41342803642593,1970-01-01 18:42:00,S81,300.0,0.0,300.0,472.06714018212966,0.0,472.06714018212966,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1227.374564473537,0.0,1227.374564473537,1970-01-01 18:40:00,S80,180.0,0.0,180.0,283.2402841092778,0.0,283.2402841092778
15566436,SWA,1970-01-01 16:40:00,960.0,1522.701948,1.3675571469757042,1970-01-01 16:56:00,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1148.7480034595915,0.0,1148.7480034595915,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,1970-01-01 16:58:00,S29,120.0,0.0,120.0,164.1068576370845,0.0,164.1068576370845,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227,NONE,NONE,0.0,1522.701948,1522.701948,0.0,2082.381931701227,2082.381931701227
15566449,TCF,1970-01-01 16:39:00,3960.0,2641.163896,1.0661240378943906,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1727.1209413889128,0.0,1727.1209413889128,1970-01-01 18:24:00,S72,2340.0,0.0,2340.0,2494.730248672874,0.0,2494.730248672874,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:48:00,S54,180.0,0.0,180.0,191.9023268209903,0.0,191.9023268209903,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344,1970-01-01 17:52:00,S56,420.0,0.0,420.0,447.77209591564406,0.0,447.77209591564406,1970-01-01 17:46:00,S53,60.0,0.0,60.0,63.96744227366344,0.0,63.96744227366344
15566469,TCF,1970-01-01 16:42:00,1020.0,2857.720413,1.0954199342085704,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,722.9771565776565,0.0,722.9771565776565,1970-01-01 17:06:00,S33,420.0,0.0,420.0,460.07637236759956,0.0,460.07637236759956,1970-01-01 17:10:00,S35,660.0,0.0,660.0,722.9771565776565,0.0,722.9771565776565,NONE,NONE,0.0,2857.720413,2857.720413,0.0,3130.403906794949,3130.403906794949,NONE,NONE,0.0,2857.720413,2857.720413,0.0,3130.403906794949,3130.403906794949,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.72519605251422,0.0,65.72519605251422,1970-01-01 17:02:00,S31,180.0,0.0,180.0,197.17558815754268,0.0,197.17558815754268,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.72519605251422,0.0,65.72519605251422,1970-01-01 17:00:00,S30,60.0,0.0,60.0,65.72519605251422,0.0,65.72519605251422
15566488,SWA,1970-01-01 16:47:00,7140.0,2259.186117,0.3617569630624347,1970-01-01 18:46:00,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344,NONE,NONE,0.0,2259.186117,2259.186117,0.0,817.2763086787344,817.2763086787344
15566877,FFT,1970-01-01 17:03:00,1020.0,2489.470809,0.4982385717011886,1970-01-01 17:20:00,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,1970-01-01 17:58:00,S59,2280.0,0.0,2280.0,1135.98394347871,0.0,1135.98394347871,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626,NONE,NONE,0.0,2489.470809,2489.470809,0.0,1240.3503801679626,1240.3503801679626
15566885,ASQ,1970-01-01 17:02:00,960.0,1195.420467,0.3047745920813297,1970-01-01 17:18:00,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976,NONE,NONE,0.0,1195.420467,1195.420467,0.0,364.3337851955976,364.3337851955976
15567139,ASQ,1970-01-01 17:16:00,3900.0,4346.358064,0.7907327441861414,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,521.8836111628533,0.0,521.8836111628533,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1660.538762790897,0.0,1660.538762790897,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,NONE,NONE,0.0,4346.358064,4346.358064,0.0,3436.807639162285,3436.807639162285,NONE,NONE,0.0,4346.358064,4346.358064,0.0,3436.807639162285,3436.807639162285,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:22:00,S71,60.0,0.0,60.0,47.443964651168486,0.0,47.443964651168486,1970-01-01 18:30:00,S75,540.0,0.0,540.0,426.99568186051636,0.0,426.99568186051636
15567147,SWA,1970-01-01 16:47:00,3960.0,1494.196584,0.8050859207285458,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,1970-01-01 17:58:00,S59,300.0,0.0,300.0,241.52577621856375,0.0,241.52577621856375,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088,NONE,NONE,0.0,1494.196584,1494.196584,0.0,1202.956632579088,1202.956632579088
15567155,SWA,1970-01-01 16:45:00,11460.0,454.03811,0.8480765634303016,1970-01-01 19:56:00,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893,NONE,NONE,0.0,454.03811,454.03811,0.0,385.0590799951893,385.0590799951893
15567172,RPA,1970-01-01 16:42:00,2160.0,888.657062,0.2413699022143501,1970-01-01 17:18:00,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165,NONE,NONE,0.0,888.657062,888.657062,0.0,214.49506815703165,214.49506815703165
15567179,AWI,1970-01-01 16:42:00,1140.0,1013.295095,1.293876178739807,1970-01-01 17:01:00,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897,NONE,NONE,0.0,1013.295095,1013.295095,0.0,1311.0783854543897,1311.0783854543897
15567190,ENY,1970-01-01 17:50:00,540.0,3896.628026,1.3933313010629371,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,3427.5950006148255,0.0,3427.5950006148255,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2925.995732232168,0.0,2925.995732232168,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,2424.3964638495104,0.0,2424.3964638495104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377623,0.0,83.59987806377623,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377623,0.0,83.59987806377623,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1588.3976832117482,0.0,1588.3976832117482,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1421.197927084196,0.0,1421.197927084196,1970-01-01 18:02:00,S61,180.0,0.0,180.0,250.7996341913287,0.0,250.7996341913287,1970-01-01 18:00:00,S60,60.0,0.0,60.0,83.59987806377623,0.0,83.59987806377623
15567234,SWA,1970-01-01 17:18:00,7140.0,1148.992442,0.3421518387528082,1970-01-01 19:17:00,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793,NONE,NONE,0.0,1148.992442,1148.992442,0.0,393.1298767433793,393.1298767433793
15567276,RPA,1970-01-01 17:48:00,2160.0,938.184685,0.709767303891586,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,596.2045352689323,0.0,596.2045352689323,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,1970-01-01 18:26:00,S73,120.0,0.0,120.0,85.17207646699032,0.0,85.17207646699032,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268,NONE,NONE,0.0,938.184685,938.184685,0.0,665.8928144248268,665.8928144248268
