fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,1132.665097,0.37261313958669984,1970-01-01 18:17:00,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439,NONE,NONE,0.0,1132.665097,1132.665097,0.0,422.0458978934439,422.0458978934439
15565533,SWA,1970-01-01 16:22:00,960.0,669.410522,1.8873785914213528,1970-01-01 16:38:00,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924,NONE,NONE,0.0,669.410522,669.410522,0.0,1263.4310880949924,1263.4310880949924
15565573,UAL,1970-01-01 16:25:00,7140.0,1972.862379,1.494664036876545,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,179.35968442518538,0.0,179.35968442518538,1970-01-01 18:30:00,S75,360.0,0.0,360.0,538.0790532755561,0.0,538.0790532755561,NONE,NONE,0.0,1972.862379,1972.862379,0.0,2948.766447598004,2948.766447598004,1970-01-01 18:28:00,S74,240.0,0.0,240.0,358.71936885037076,0.0,358.71936885037076,1970-01-01 18:28:00,S74,240.0,0.0,240.0,358.71936885037076,0.0,358.71936885037076,1970-01-01 18:30:00,S75,360.0,0.0,360.0,538.0790532755561,0.0,538.0790532755561,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,538.0790532755561,0.0,538.0790532755561,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1926.030348,1.6331666713091408,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.9800005570969,0.0,195.9800005570969,1970-01-01 17:48:00,S54,600.0,0.0,600.0,979.9000027854845,0.0,979.9000027854845,1970-01-01 17:44:00,S52,360.0,0.0,360.0,587.9400016712907,0.0,587.9400016712907,NONE,NONE,0.0,1926.030348,1926.030348,0.0,3145.528572283546,3145.528572283546,NONE,NONE,0.0,1926.030348,1926.030348,0.0,3145.528572283546,3145.528572283546,1970-01-01 17:40:00,S50,120.0,0.0,120.0,195.9800005570969,0.0,195.9800005570969,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1926.030348,1926.030348,0.0,3145.528572283546,3145.528572283546,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,2032.35398,0.9484460293177052,1970-01-01 19:06:00,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348,NONE,NONE,0.0,2032.35398,2032.35398,0.0,1927.5780624990348,1927.5780624990348
15565850,SWA,1970-01-01 16:37:00,7260.0,1120.62676,1.1366049756436616,1970-01-01 18:38:00,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355,NONE,NONE,0.0,1120.62676,1120.62676,0.0,1273.7099512554355,1273.7099512554355
15565872,DAL,1970-01-01 16:36:00,7140.0,2893.048164,0.9499416060874716,1970-01-01 18:35:00,NONE,NONE,0.0,2893.048164,2893.048164,0.0,2748.2268193985706,2748.2268193985706,1970-01-01 19:04:00,S92,1740.0,0.0,1740.0,1652.8983945922005,0.0,1652.8983945922005,1970-01-01 18:50:00,S85,900.0,0.0,900.0,854.9474454787244,0.0,854.9474454787244,1970-01-01 19:00:00,S90,1500.0,0.0,1500.0,1424.9124091312074,0.0,1424.9124091312074,1970-01-01 18:48:00,S84,780.0,0.0,780.0,740.9544527482278,0.0,740.9544527482278,1970-01-01 18:48:00,S84,780.0,0.0,780.0,740.9544527482278,0.0,740.9544527482278,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.9964963652483,0.0,56.9964963652483,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.9964963652483,0.0,56.9964963652483,1970-01-01 18:36:00,S78,60.0,0.0,60.0,56.9964963652483,0.0,56.9964963652483
15565895,SWA,1970-01-01 16:52:00,7260.0,985.792609,0.6817103059094431,1970-01-01 18:53:00,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658,NONE,NONE,0.0,985.792609,985.792609,0.0,672.024981044658,672.024981044658
15566085,SWA,1970-01-01 16:38:00,7140.0,3230.98773,0.9242944192491515,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,277.28832577474543,0.0,277.28832577474543,1970-01-01 18:40:00,S80,180.0,0.0,180.0,166.37299546484726,0.0,166.37299546484726,NONE,NONE,0.0,3230.98773,3230.98773,0.0,2986.383927501484,2986.383927501484,1970-01-01 18:46:00,S83,540.0,0.0,540.0,499.11898639454176,0.0,499.11898639454176,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.45766515494909,0.0,55.45766515494909,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.45766515494909,0.0,55.45766515494909,1970-01-01 18:46:00,S83,540.0,0.0,540.0,499.11898639454176,0.0,499.11898639454176,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.45766515494909,0.0,55.45766515494909,1970-01-01 18:38:00,S79,60.0,0.0,60.0,55.45766515494909,0.0,55.45766515494909
15566436,SWA,1970-01-01 16:40:00,960.0,4244.866283,1.3740783478493837,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2473.3410261288905,0.0,2473.3410261288905,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2143.5622226450387,0.0,2143.5622226450387,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1648.8940174192603,0.0,1648.8940174192603,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1484.0046156773344,0.0,1484.0046156773344,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1484.0046156773344,0.0,1484.0046156773344,1970-01-01 17:06:00,S33,600.0,0.0,600.0,824.4470087096302,0.0,824.4470087096302,1970-01-01 16:58:00,S29,120.0,0.0,120.0,164.88940174192604,0.0,164.88940174192604,1970-01-01 16:58:00,S29,120.0,0.0,120.0,164.88940174192604,0.0,164.88940174192604,1970-01-01 16:58:00,S29,120.0,0.0,120.0,164.88940174192604,0.0,164.88940174192604
15566449,TCF,1970-01-01 16:39:00,3960.0,3839.735366,0.6549836667109539,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1061.0735400717454,0.0,1061.0735400717454,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,1296.8676600876886,0.0,1296.8676600876886,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:48:00,S54,180.0,0.0,180.0,117.8970600079717,0.0,117.8970600079717,1970-01-01 17:48:00,S54,180.0,0.0,180.0,117.8970600079717,0.0,117.8970600079717,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:46:00,S53,60.0,0.0,60.0,39.29902000265723,0.0,39.29902000265723,1970-01-01 17:50:00,S55,300.0,0.0,300.0,196.49510001328616,0.0,196.49510001328616,1970-01-01 17:52:00,S56,420.0,0.0,420.0,275.09314001860065,0.0,275.09314001860065
15566469,TCF,1970-01-01 16:42:00,1020.0,726.36451,0.1760977964409903,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,116.2245456510536,0.0,116.2245456510536,1970-01-01 17:02:00,S31,180.0,0.0,180.0,31.697603359378252,0.0,31.697603359378252,1970-01-01 17:04:00,S32,300.0,0.0,300.0,52.82933893229709,0.0,52.82933893229709,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966,NONE,NONE,0.0,726.36451,726.36451,0.0,127.91118962393966,127.91118962393966
15566488,SWA,1970-01-01 16:47:00,7140.0,1736.273553,1.2707636622571803,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666,NONE,NONE,0.0,1736.273553,1736.273553,0.0,2206.3933388905666,2206.3933388905666
15566877,FFT,1970-01-01 17:03:00,1020.0,459.679794,1.3316518734674196,1970-01-01 17:20:00,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176,NONE,NONE,0.0,459.679794,459.679794,0.0,612.1334588752176,612.1334588752176
15566885,ASQ,1970-01-01 17:02:00,960.0,1485.312727,1.071740940230963,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1157.48021544944,0.0,1157.48021544944,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956,1970-01-01 17:22:00,S41,240.0,0.0,240.0,257.2178256554311,0.0,257.2178256554311,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956,NONE,NONE,0.0,1485.312727,1485.312727,0.0,1591.8704585719956,1591.8704585719956
15567139,ASQ,1970-01-01 17:16:00,3900.0,687.027234,1.0040275021450422,1970-01-01 18:21:00,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375,NONE,NONE,0.0,687.027234,687.027234,0.0,689.7942376586375,689.7942376586375
15567147,SWA,1970-01-01 16:47:00,3960.0,565.284073,0.6618169201015545,1970-01-01 17:53:00,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223,NONE,NONE,0.0,565.284073,565.284073,0.0,374.1145641753223,374.1145641753223
15567155,SWA,1970-01-01 16:45:00,11460.0,4321.169916,1.2313149027285129,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1329.820094946794,0.0,1329.820094946794,1970-01-01 20:34:00,S137,2280.0,0.0,2280.0,2807.3979782210095,0.0,2807.3979782210095,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1329.820094946794,0.0,1329.820094946794,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1182.0623066193723,0.0,1182.0623066193723,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1034.304518291951,0.0,1034.304518291951,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1329.820094946794,0.0,1329.820094946794,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,591.0311533096861,0.0,591.0311533096861,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2682.066392,0.805430588875566,1970-01-01 17:18:00,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,NONE,NONE,0.0,2682.066392,2682.066392,0.0,2160.218313511925,2160.218313511925,1970-01-01 17:26:00,S43,480.0,0.0,480.0,386.60668266027164,0.0,386.60668266027164,1970-01-01 17:20:00,S40,120.0,0.0,120.0,96.65167066506791,0.0,96.65167066506791
15567179,AWI,1970-01-01 16:42:00,1140.0,2373.247925,0.3897899269185406,1970-01-01 17:01:00,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,865.3336377591601,0.0,865.3336377591601,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281,NONE,NONE,0.0,2373.247925,2373.247925,0.0,925.0681352453281,925.0681352453281
15567190,ENY,1970-01-01 17:50:00,540.0,2475.919211,0.9182418463350488,1970-01-01 17:59:00,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1377.3627695025732,0.0,1377.3627695025732,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.09451078010293,0.0,55.09451078010293,1970-01-01 18:00:00,S60,60.0,0.0,60.0,55.09451078010293,0.0,55.09451078010293,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057,NONE,NONE,0.0,2475.919211,2475.919211,0.0,2273.492627685057,2273.492627685057
15567234,SWA,1970-01-01 17:18:00,7140.0,1403.709687,0.2179260057620688,1970-01-01 19:17:00,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338,NONE,NONE,0.0,1403.709687,1403.709687,0.0,305.9048453374338,305.9048453374338
15567276,RPA,1970-01-01 17:48:00,2160.0,1915.093263,0.6962474998629127,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,501.29819990129715,0.0,501.29819990129715,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680574,1333.3788963680574,1970-01-01 18:32:00,S76,480.0,0.0,480.0,334.19879993419806,0.0,334.19879993419806,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680574,1333.3788963680574,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680574,1333.3788963680574,1970-01-01 18:28:00,S74,240.0,0.0,240.0,167.09939996709903,0.0,167.09939996709903,1970-01-01 18:32:00,S76,480.0,0.0,480.0,334.19879993419806,0.0,334.19879993419806,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680574,1333.3788963680574,NONE,NONE,0.0,1915.093263,1915.093263,0.0,1333.3788963680574,1333.3788963680574
15567305,FFT,1970-01-01 16:46:00,7200.0,3641.831667,0.6683481265325804,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,721.8159766551868,0.0,721.8159766551868,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1764.4390540460122,0.0,1764.4390540460122,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3641.831667,3641.831667,0.0,2434.011371786474,2434.011371786474,NONE,NONE,0.0,3641.831667,3641.831667,0.0,2434.011371786474,2434.011371786474,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,600.0,0.0,600.0,401.0088759195482,0.0,401.0088759195482,1970-01-01 18:48:00,S84,120.0,0.0,120.0,80.20177518390965,0.0,80.20177518390965,1970-01-01 18:48:00,S84,120.0,0.0,120.0,80.20177518390965,0.0,80.20177518390965
15567484,AAL,1970-01-01 18:08:00,1020.0,491.404948,1.957562934726083,1970-01-01 18:25:00,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982,NONE,NONE,0.0,491.404948,491.404948,0.0,961.9561121457982,961.9561121457982
15567500,SWA,1970-01-01 17:06:00,3660.0,1105.592141,0.6960768221784749,1970-01-01 18:07:00,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764,NONE,NONE,0.0,1105.592141,1105.592141,0.0,769.5770641327764,769.5770641327764
15567825,UAL,1970-01-01 18:20:00,1020.0,3116.677903,0.39707181524732293,1970-01-01 18:37:00,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,547.9591050413056,0.0,547.9591050413056,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298,NONE,NONE,0.0,3116.677903,3116.677903,0.0,1237.5449524854298,1237.5449524854298
15567828,SWA,1970-01-01 16:57:00,9720.0,594.179343,0.3354776178578667,1970-01-01 19:39:00,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229,NONE,NONE,0.0,594.179343,594.179343,0.0,199.33387056999229,199.33387056999229
