fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,259.981702,0.7222772932881787,1970-01-01 19:32:00,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501385,187.77888002501385
15565398,AAL,1970-01-01 16:42:00,5700.0,2719.440455,1.1534594896841468,1970-01-01 18:17:00,1970-01-01 18:24:00,S72,420.0,0.0,420.0,484.45298566734164,0.0,484.45298566734164,1970-01-01 18:26:00,S73,540.0,0.0,540.0,622.8681244294393,0.0,622.8681244294393,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1038.1135407157321,0.0,1038.1135407157321,1970-01-01 18:26:00,S73,540.0,0.0,540.0,622.8681244294393,0.0,622.8681244294393,1970-01-01 18:26:00,S73,540.0,0.0,540.0,622.8681244294393,0.0,622.8681244294393,1970-01-01 18:30:00,S75,780.0,0.0,780.0,899.6984019536345,0.0,899.6984019536345,NONE,NONE,0.0,2719.440455,2719.440455,0.0,3136.764399450724,3136.764399450724,1970-01-01 18:26:00,S73,540.0,0.0,540.0,622.8681244294393,0.0,622.8681244294393,NONE,NONE,0.0,2719.440455,2719.440455,0.0,3136.764399450724,3136.764399450724
15565533,SWA,1970-01-01 16:22:00,960.0,2661.321247,1.1715139224776423,1970-01-01 16:38:00,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.7748930460602,3117.7748930460602,1970-01-01 17:12:00,S36,2040.0,0.0,2040.0,2389.8884018543904,0.0,2389.8884018543904,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.7748930460602,3117.7748930460602,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.7748930460602,3117.7748930460602,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.7748930460602,3117.7748930460602,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1968.143389762439,0.0,1968.143389762439,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,140.58167069731707,0.0,140.58167069731707
15565573,UAL,1970-01-01 16:25:00,7140.0,2226.021821,1.2334310552884038,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,296.02345326921693,0.0,296.02345326921693,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.6444437710443,2745.6444437710443,1970-01-01 18:28:00,S74,240.0,0.0,240.0,296.02345326921693,0.0,296.02345326921693,1970-01-01 18:28:00,S74,240.0,0.0,240.0,296.02345326921693,0.0,296.02345326921693,1970-01-01 18:28:00,S74,240.0,0.0,240.0,296.02345326921693,0.0,296.02345326921693,1970-01-01 18:28:00,S74,240.0,0.0,240.0,296.02345326921693,0.0,296.02345326921693,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.6444437710443,2745.6444437710443,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1343.717952,0.5903689208891828,1970-01-01 17:38:00,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,1970-01-01 17:40:00,S50,120.0,0.0,120.0,70.84427050670193,0.0,70.84427050670193,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016627,793.2893173016627
15565843,JBU,1970-01-01 17:30:00,5760.0,1239.246167,1.3832748050443182,1970-01-01 19:06:00,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437
15565850,SWA,1970-01-01 16:37:00,7260.0,2542.185118,0.21840072807669553,1970-01-01 18:38:00,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769401,555.2150806769401
15565872,DAL,1970-01-01 16:36:00,7140.0,1035.165808,1.3994160735413819,1970-01-01 18:35:00,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,1970-01-01 18:38:00,S79,180.0,0.0,180.0,251.89489323744874,0.0,251.89489323744874,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652
15565895,SWA,1970-01-01 16:52:00,7260.0,1344.088447,1.6872218077885484,1970-01-01 18:53:00,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,1970-01-01 18:56:00,S88,180.0,0.0,180.0,303.6999254019387,0.0,303.6999254019387,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750427,2267.7753393750427,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.2333084673129,0.0,101.2333084673129
15566085,SWA,1970-01-01 16:38:00,7140.0,402.013518,0.33189709380320725,1970-01-01 18:37:00,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380335,133.42711829380335
15566436,SWA,1970-01-01 16:40:00,960.0,293.233335,1.9413477393549523,1970-01-01 16:56:00,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057635,569.2678720057635
15566449,TCF,1970-01-01 16:39:00,3960.0,4188.476668,1.336547020858332,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2004.8205312874982,0.0,2004.8205312874982,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2646.3631012994974,0.0,2646.3631012994974,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978
15566469,TCF,1970-01-01 16:42:00,1020.0,1496.117086,0.6575441796688116,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,433.9791585814157,0.0,433.9791585814157,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,1970-01-01 17:00:00,S30,60.0,0.0,60.0,39.4526507801287,0.0,39.4526507801287,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629
15566488,SWA,1970-01-01 16:47:00,7140.0,1086.655323,1.5205146387672215,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,182.46175665206658,0.0,182.46175665206658,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158233,1652.2753259158233
15566877,FFT,1970-01-01 17:03:00,1020.0,3541.55736,0.9556640605631525,1970-01-01 17:20:00,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:56:00,S58,2160.0,0.0,2160.0,2064.2343708164094,0.0,2064.2343708164094,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,720.0,0.0,720.0,688.0781236054697,0.0,688.0781236054697
15566885,ASQ,1970-01-01 17:02:00,960.0,1524.068188,1.622717497499549,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1752.534897299513,0.0,1752.534897299513,1970-01-01 17:20:00,S40,120.0,0.0,120.0,194.72609969994588,0.0,194.72609969994588,1970-01-01 17:26:00,S43,480.0,0.0,480.0,778.9043987997835,0.0,778.9043987997835,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500324,2473.1321160500324,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500324,2473.1321160500324,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500324,2473.1321160500324,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500324,2473.1321160500324,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4561.632935,1.1170285245276208,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2211.716478564689,0.0,2211.716478564689,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2211.716478564689,0.0,2211.716478564689,1970-01-01 18:34:00,S77,780.0,0.0,780.0,871.2822491315442,0.0,871.2822491315442,NONE,NONE,0.0,4561.632935,4561.632935,0.0,5095.47410681965,5095.47410681965,NONE,NONE,0.0,4561.632935,4561.632935,0.0,5095.47410681965,5095.47410681965,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165726,0.0,67.02171147165726,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165726,0.0,67.02171147165726,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165726,0.0,67.02171147165726,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165726,0.0,67.02171147165726
15567147,SWA,1970-01-01 16:47:00,3960.0,1792.415588,0.4889427112686314,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,381.3753147895325,0.0,381.3753147895325,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.336562676117886,0.0,29.336562676117886,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,1970-01-01 17:58:00,S59,300.0,0.0,300.0,146.68281338058944,0.0,146.68281338058944,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168782,876.3885373168782
15567155,SWA,1970-01-01 16:45:00,11460.0,2414.864856,0.5458786768670237,1970-01-01 19:56:00,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,655.0544122404285,0.0,655.0544122404285,NONE,NONE,0.0,2414.864856,2414.864856,0.0,1318.223232405956,1318.223232405956,1970-01-01 20:04:00,S122,480.0,0.0,480.0,262.0217648961714,0.0,262.0217648961714,1970-01-01 20:06:00,S123,600.0,0.0,600.0,327.52720612021426,0.0,327.52720612021426,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.0326473442571,0.0,393.0326473442571,1970-01-01 20:10:00,S125,840.0,0.0,840.0,458.53808856829994,0.0,458.53808856829994,1970-01-01 20:12:00,S126,960.0,0.0,960.0,524.0435297923428,0.0,524.0435297923428,1970-01-01 20:02:00,S121,360.0,0.0,360.0,196.51632367212855,0.0,196.51632367212855,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,655.0544122404285,0.0,655.0544122404285
15567172,RPA,1970-01-01 16:42:00,2160.0,569.94135,0.7784972778430278,1970-01-01 17:18:00,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804,NONE,NONE,0.0,569.94135,569.94135,0.0,443.6977895051804,443.6977895051804
15567179,AWI,1970-01-01 16:42:00,1140.0,1855.760702,0.614708847077675,1970-01-01 17:01:00,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477
15567190,ENY,1970-01-01 17:50:00,540.0,4914.202922,0.5273735158302949,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,1423.9084927417962,0.0,1423.9084927417962,NONE,NONE,0.0,4914.202922,4914.202922,0.0,2591.6204724786485,2591.6204724786485,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,854.3450956450778,0.0,854.3450956450778,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,537.9209861469008,0.0,537.9209861469008,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,537.9209861469008,0.0,537.9209861469008,1970-01-01 18:00:00,S60,60.0,0.0,60.0,31.642410949817695,0.0,31.642410949817695,1970-01-01 18:10:00,S65,660.0,0.0,660.0,348.06652044799466,0.0,348.06652044799466
15567234,SWA,1970-01-01 17:18:00,7140.0,1344.062946,0.23158568819445802,1970-01-01 19:17:00,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067,NONE,NONE,0.0,1344.062946,1344.062946,0.0,311.26574232608067,311.26574232608067
15567276,RPA,1970-01-01 17:48:00,2160.0,792.95061,0.415059910923883,1970-01-01 18:24:00,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,1970-01-01 18:36:00,S78,720.0,0.0,720.0,298.84313586519573,0.0,298.84313586519573,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387,NONE,NONE,0.0,792.95061,792.95061,0.0,329.1220095536387,329.1220095536387
15567305,FFT,1970-01-01 16:46:00,7200.0,2780.815702,1.0443359394368477,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1127.8828145917955,0.0,1127.8828145917955,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,2631.726567380856,0.0,2631.726567380856,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,NONE,NONE,0.0,2780.815702,2780.815702,0.0,2904.105778548907,2904.105778548907,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,713.341937,0.7051224512795355,1970-01-01 18:25:00,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932,NONE,NONE,0.0,713.341937,713.341937,0.0,502.993415217932,502.993415217932
15567500,SWA,1970-01-01 17:06:00,3660.0,1336.88487,0.5027501577624831,1970-01-01 18:07:00,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768,NONE,NONE,0.0,1336.88487,1336.88487,0.0,672.1190793027768,672.1190793027768
15567825,UAL,1970-01-01 18:20:00,1020.0,4741.473877,1.1326635789528925,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1563.0757389549917,0.0,1563.0757389549917,1970-01-01 19:02:00,S91,1500.0,0.0,1500.0,1698.9953684293387,0.0,1698.9953684293387,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355,1970-01-01 18:42:00,S81,300.0,0.0,300.0,339.79907368586777,0.0,339.79907368586777,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355,1970-01-01 18:38:00,S79,60.0,0.0,60.0,67.95981473717355,0.0,67.95981473717355
