fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,1631.020534,0.9323370292684136,1970-01-01 16:50:00,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,NONE,NONE,0.0,1631.020534,1631.020534,0.0,1520.6608393453414,1520.6608393453414,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1000.067815,0.7336871958048727,1970-01-01 18:19:00,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563,NONE,NONE,0.0,1000.067815,1000.067815,0.0,733.7369508020563,733.7369508020563
15564915,SWA,1970-01-01 16:20:00,11520.0,3990.893001,0.6227618148153761,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3990.893001,3990.893001,0.0,2485.3757680367426,2485.3757680367426,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,1569.3597733347476,0.0,1569.3597733347476,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,120.0,0.0,120.0,74.73141777784512,0.0,74.73141777784512,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,1569.3597733347476,0.0,1569.3597733347476,1970-01-01 19:34:00,S107,120.0,0.0,120.0,74.73141777784512,0.0,74.73141777784512,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,1419.8969377790575,0.0,1419.8969377790575
15565398,AAL,1970-01-01 16:42:00,5700.0,1521.48868,0.5070178305202455,1970-01-01 18:17:00,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712,NONE,NONE,0.0,1521.48868,1521.48868,0.0,771.421889694712,771.421889694712
15565533,SWA,1970-01-01 16:22:00,960.0,417.742112,1.7159725378344255,1970-01-01 16:38:00,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529,NONE,NONE,0.0,417.742112,417.742112,0.0,716.8339920889529,716.8339920889529
15565573,UAL,1970-01-01 16:25:00,7140.0,1444.605168,0.9472505503849981,1970-01-01 18:24:00,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126,NONE,NONE,0.0,1444.605168,1444.605168,0.0,1368.4030404770126,1368.4030404770126
15565814,SWA,1970-01-01 17:22:00,960.0,1460.239557,0.5510589672083422,1970-01-01 17:38:00,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,1970-01-01 17:52:00,S56,840.0,0.0,840.0,462.8895324550075,0.0,462.8895324550075,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873,NONE,NONE,0.0,1460.239557,1460.239557,0.0,804.6781021571873,804.6781021571873
15565843,JBU,1970-01-01 17:30:00,5760.0,1835.586688,0.3160001658960418,1970-01-01 19:06:00,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566,NONE,NONE,0.0,1835.586688,1835.586688,0.0,580.045697924566,580.045697924566
15565850,SWA,1970-01-01 16:37:00,7260.0,225.23041,1.398093038870447,1970-01-01 18:38:00,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367,NONE,NONE,0.0,225.23041,225.23041,0.0,314.8930683629367,314.8930683629367
15565872,DAL,1970-01-01 16:36:00,7140.0,1857.658591,1.1080093962099027,1970-01-01 18:35:00,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,1970-01-01 18:50:00,S85,900.0,0.0,900.0,997.2084565889124,0.0,997.2084565889124,1970-01-01 18:48:00,S84,780.0,0.0,780.0,864.2473290437241,0.0,864.2473290437241,1970-01-01 18:48:00,S84,780.0,0.0,780.0,864.2473290437241,0.0,864.2473290437241,1970-01-01 18:48:00,S84,780.0,0.0,780.0,864.2473290437241,0.0,864.2473290437241,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484,NONE,NONE,0.0,1857.658591,1857.658591,0.0,2058.3031737780484,2058.3031737780484
15565895,SWA,1970-01-01 16:52:00,7260.0,3322.768843,1.6299798129671121,1970-01-01 18:53:00,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802673,0.0,97.79878877802673,1970-01-01 19:16:00,S98,1380.0,0.0,1380.0,2249.3721418946147,0.0,2249.3721418946147,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802673,0.0,97.79878877802673,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802673,0.0,97.79878877802673,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,1970-01-01 18:56:00,S88,180.0,0.0,180.0,293.3963663340802,0.0,293.3963663340802,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802673,0.0,97.79878877802673
15566085,SWA,1970-01-01 16:38:00,7140.0,638.419177,0.4827858398061015,1970-01-01 18:37:00,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652
15566436,SWA,1970-01-01 16:40:00,960.0,4709.691693,0.9032076133413214,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1734.158617615337,0.0,1734.158617615337,1970-01-01 17:06:00,S33,600.0,0.0,600.0,541.9245680047928,0.0,541.9245680047928,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1192.2340496105442,0.0,1192.2340496105442,NONE,NONE,0.0,4709.691693,4709.691693,0.0,4253.829393607977,4253.829393607977,NONE,NONE,0.0,4709.691693,4709.691693,0.0,4253.829393607977,4253.829393607977,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095857,0.0,108.38491360095857,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095857,0.0,108.38491360095857,1970-01-01 17:00:00,S30,240.0,0.0,240.0,216.76982720191714,0.0,216.76982720191714
15566449,TCF,1970-01-01 16:39:00,3960.0,2843.116662,1.4520548603477732,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2178.0822905216596,0.0,2178.0822905216596,1970-01-01 18:18:00,S69,1980.0,0.0,1980.0,2875.068623488591,0.0,2875.068623488591,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:50:00,S55,300.0,0.0,300.0,435.61645810433197,0.0,435.61645810433197,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664
15566469,TCF,1970-01-01 16:42:00,1020.0,830.083999,1.675184063703331,1970-01-01 16:59:00,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,1970-01-01 17:02:00,S31,180.0,0.0,180.0,301.53313146659957,0.0,301.53313146659957,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317
15566488,SWA,1970-01-01 16:47:00,7140.0,486.072512,1.6747263297843569,1970-01-01 18:46:00,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,1970-01-01 18:48:00,S84,120.0,0.0,120.0,200.96715957412283,0.0,200.96715957412283,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308228,814.0384340308228
15566877,FFT,1970-01-01 17:03:00,1020.0,1124.18219,0.7704581341775347,1970-01-01 17:20:00,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149
15566885,ASQ,1970-01-01 17:02:00,960.0,499.002864,0.422255816786919,1970-01-01 17:18:00,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733185,210.70686191733185
15567139,ASQ,1970-01-01 17:16:00,3900.0,1841.844551,1.7770968901075872,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1172.8839474710076,0.0,1172.8839474710076,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437053,3273.1362236437053,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645524,0.0,106.62581340645524,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437053,3273.1362236437053,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437053,3273.1362236437053,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437053,3273.1362236437053,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645524,0.0,106.62581340645524,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437053,3273.1362236437053,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645524,0.0,106.62581340645524
15567147,SWA,1970-01-01 16:47:00,3960.0,2026.117518,0.7182960796331556,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,129.293294333968,0.0,129.293294333968,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.09776477798933,0.0,43.09776477798933,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554595,1455.3522700554595
15567155,SWA,1970-01-01 16:45:00,11460.0,2616.881905,0.6042907460108011,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691,1970-01-01 20:24:00,S132,1680.0,0.0,1680.0,1015.2084532981459,0.0,1015.2084532981459,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,725.1488952129614,0.0,725.1488952129614,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,652.6340056916653,0.0,652.6340056916653,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,797.6637847342574,0.0,797.6637847342574,1970-01-01 19:58:00,S119,120.0,0.0,120.0,72.51488952129614,0.0,72.51488952129614,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691
15567172,RPA,1970-01-01 16:42:00,2160.0,2901.239475,1.658192915952875,1970-01-01 17:18:00,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927838,4810.814744927838,1970-01-01 17:56:00,S58,2280.0,0.0,2280.0,3780.679848372555,0.0,3780.679848372555,1970-01-01 17:22:00,S41,240.0,0.0,240.0,397.96629982869,0.0,397.96629982869,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927838,4810.814744927838,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927838,4810.814744927838,1970-01-01 17:20:00,S40,120.0,0.0,120.0,198.983149914345,0.0,198.983149914345,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2104.686237,1.2713965302759822,1970-01-01 17:01:00,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,2669.9327135795625,0.0,2669.9327135795625,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.890779041413,2675.890779041413,1970-01-01 17:02:00,S31,60.0,0.0,60.0,76.28379181655893,0.0,76.28379181655893
15567190,ENY,1970-01-01 17:50:00,540.0,2369.227806,1.0448782302778008,1970-01-01 17:59:00,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,1970-01-01 18:00:00,S60,60.0,0.0,60.0,62.69269381666805,0.0,62.69269381666805,1970-01-01 18:00:00,S60,60.0,0.0,60.0,62.69269381666805,0.0,62.69269381666805,1970-01-01 18:14:00,S67,900.0,0.0,900.0,940.3904072500208,0.0,940.3904072500208,1970-01-01 18:12:00,S66,780.0,0.0,780.0,815.0050196166846,0.0,815.0050196166846,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582367,2475.5545570582367
15567234,SWA,1970-01-01 17:18:00,7140.0,1192.554542,1.4466283191586893,1970-01-01 19:17:00,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.1831725985207,1725.1831725985207
15567276,RPA,1970-01-01 17:48:00,2160.0,1725.581731,0.991275740115688,1970-01-01 18:24:00,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.527307527135,1710.527307527135,1970-01-01 18:38:00,S79,840.0,0.0,840.0,832.6716216971779,0.0,832.6716216971779,1970-01-01 18:38:00,S79,840.0,0.0,840.0,832.6716216971779,0.0,832.6716216971779,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.527307527135,1710.527307527135,1970-01-01 18:40:00,S80,960.0,0.0,960.0,951.6247105110605,0.0,951.6247105110605,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,1070.577799324943,0.0,1070.577799324943,1970-01-01 18:26:00,S73,120.0,0.0,120.0,118.95308881388256,0.0,118.95308881388256,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.527307527135,1710.527307527135
15567305,FFT,1970-01-01 16:46:00,7200.0,401.881496,1.2295418658224653,1970-01-01 18:46:00,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364
15567484,AAL,1970-01-01 18:08:00,1020.0,616.568233,0.6094068648543213,1970-01-01 18:25:00,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866
