fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,2408.639973,1.6956486913366247,1970-01-01 18:35:00,NONE,NONE,0.0,2408.639973,2408.639973,0.0,4084.2072181185326,4084.2072181185326,1970-01-01 18:46:00,S83,660.0,0.0,660.0,1119.1281362821724,0.0,1119.1281362821724,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,2136.517351084147,0.0,2136.517351084147,NONE,NONE,0.0,2408.639973,2408.639973,0.0,4084.2072181185326,4084.2072181185326,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019748,0.0,101.73892148019748,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019748,0.0,101.73892148019748,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019748,0.0,101.73892148019748,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019748,0.0,101.73892148019748,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019748,0.0,101.73892148019748
15565895,SWA,1970-01-01 16:52:00,7260.0,99.009422,1.881421208774072,1970-01-01 18:53:00,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622
15566085,SWA,1970-01-01 16:38:00,7140.0,1163.547153,1.70028135482434,1970-01-01 18:37:00,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.0168812894604,0.0,102.0168812894604,1970-01-01 18:38:00,S79,60.0,0.0,60.0,102.0168812894604,0.0,102.0168812894604,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437
15566436,SWA,1970-01-01 16:40:00,960.0,455.164162,0.21865455789882857,1970-01-01 16:56:00,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078
15566449,TCF,1970-01-01 16:39:00,3960.0,3756.790544,1.2147480734431255,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1822.1221101646884,0.0,1822.1221101646884,1970-01-01 18:20:00,S70,2100.0,0.0,2100.0,2550.9709542305636,0.0,2550.9709542305636,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753
15566469,TCF,1970-01-01 16:42:00,1020.0,2102.190157,0.8826998025278588,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,582.5818696683868,0.0,582.5818696683868,1970-01-01 17:30:00,S45,1860.0,0.0,1860.0,1641.8216327018174,0.0,1641.8216327018174,1970-01-01 17:04:00,S32,300.0,0.0,300.0,264.80994075835764,0.0,264.80994075835764,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085
15566488,SWA,1970-01-01 16:47:00,7140.0,1709.78569,0.7226582831859324,1970-01-01 18:46:00,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,1970-01-01 18:48:00,S84,120.0,0.0,120.0,86.71899398231189,0.0,86.71899398231189,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747
15566877,FFT,1970-01-01 17:03:00,1020.0,2479.827718,0.5358329985771425,1970-01-01 17:20:00,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525
15566885,ASQ,1970-01-01 17:02:00,960.0,319.813269,1.1653982607355102,1970-01-01 17:18:00,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273784,372.70982745273784
15567139,ASQ,1970-01-01 17:16:00,3900.0,1537.515352,0.8841717210085581,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,583.5533358656484,0.0,583.5533358656484,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,901.8551554287293,0.0,901.8551554287293,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189,1970-01-01 18:22:00,S71,60.0,0.0,60.0,53.05030326051349,0.0,53.05030326051349,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.15090978154046,0.0,159.15090978154046,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.4275948549189,1359.4275948549189
15567147,SWA,1970-01-01 16:47:00,3960.0,2344.292046,1.4736948184685983,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,265.2650673243477,0.0,265.2650673243477,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.771041167349,3454.771041167349,1970-01-01 17:56:00,S58,180.0,0.0,180.0,265.2650673243477,0.0,265.2650673243477,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.771041167349,3454.771041167349,NONE,NONE,0.0,2344.292046,2344.292046,0.0,3454.771041167349,3454.771041167349,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1680.012093054202,0.0,1680.012093054202,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159
15567155,SWA,1970-01-01 16:45:00,11460.0,2621.09829,0.44839270577573315,1970-01-01 19:56:00,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,914.7211197824956,0.0,914.7211197824956,1970-01-01 20:32:00,S136,2160.0,0.0,2160.0,968.5282444755836,0.0,968.5282444755836,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,645.6854963170557,0.0,645.6854963170557,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,645.6854963170557,0.0,645.6854963170557,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797,NONE,NONE,0.0,2621.09829,2621.09829,0.0,1175.2813543572472,1175.2813543572472,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,591.8783716239677,0.0,591.8783716239677,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,484.2641222377918,0.0,484.2641222377918,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797
15567172,RPA,1970-01-01 16:42:00,2160.0,3989.448452,0.5779249660653906,1970-01-01 17:18:00,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.601861241725,2305.601861241725,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,1803.1258941240185,0.0,1803.1258941240185,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.601861241725,2305.601861241725,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.601861241725,2305.601861241725,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.601861241725,2305.601861241725,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1178.9669307733968,0.0,1178.9669307733968
15567179,AWI,1970-01-01 16:42:00,1140.0,2180.531809,1.2610225357170353,1970-01-01 17:01:00,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,2648.147325005774,0.0,2648.147325005774,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,1970-01-01 17:14:00,S37,780.0,0.0,780.0,983.5975778592875,0.0,983.5975778592875,1970-01-01 17:06:00,S33,300.0,0.0,300.0,378.30676071511056,0.0,378.30676071511056,1970-01-01 17:04:00,S32,180.0,0.0,180.0,226.98405642906636,0.0,226.98405642906636
15567190,ENY,1970-01-01 17:50:00,540.0,1327.748311,1.8608583405598145,1970-01-01 17:59:00,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:00:00,S60,60.0,0.0,60.0,111.65150043358886,0.0,111.65150043358886,1970-01-01 18:00:00,S60,60.0,0.0,60.0,111.65150043358886,0.0,111.65150043358886,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1898.0755073710109,0.0,1898.0755073710109,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:00:00,S60,60.0,0.0,60.0,111.65150043358886,0.0,111.65150043358886
15567234,SWA,1970-01-01 17:18:00,7140.0,4794.18053,1.4208499061285011,1970-01-01 19:17:00,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,2301.7768479281717,0.0,2301.7768479281717,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1108.2629267802308,0.0,1108.2629267802308,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2472.278836663592,0.0,2472.278836663592,1970-01-01 19:28:00,S104,660.0,0.0,660.0,937.7609380448108,0.0,937.7609380448108,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006,1970-01-01 19:40:00,S110,1380.0,0.0,1380.0,1960.7728704573317,0.0,1960.7728704573317,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006
15567276,RPA,1970-01-01 17:48:00,2160.0,1820.296132,1.8973481543728272,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1593.7724496731748,0.0,1593.7724496731748,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.735506462196,3453.735506462196,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.735506462196,3453.735506462196,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.735506462196,3453.735506462196,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.735506462196,3453.735506462196,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2898.486104,1.4641670014228576,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1581.3003615366863,0.0,1581.3003615366863,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,3338.3007632441154,0.0,3338.3007632441154,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2898.486104,2898.486104,0.0,4243.8677075595015,4243.8677075595015,NONE,NONE,0.0,2898.486104,2898.486104,0.0,4243.8677075595015,4243.8677075595015,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.7000401707429,0.0,175.7000401707429,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.7000401707429,0.0,175.7000401707429,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1371.57563,1.0110872460544025,1970-01-01 18:25:00,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,1970-01-01 18:36:00,S78,660.0,0.0,660.0,667.3175823959057,0.0,667.3175823959057,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323,NONE,NONE,0.0,1371.57563,1371.57563,0.0,1386.7826264920323,1386.7826264920323
15567500,SWA,1970-01-01 17:06:00,3660.0,2449.769041,1.491341364565944,1970-01-01 18:07:00,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.441904476344,3653.441904476344,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.441904476344,3653.441904476344,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,1879.0901193530892,0.0,1879.0901193530892,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.441904476344,3653.441904476344,NONE,NONE,0.0,2449.769041,2449.769041,0.0,3653.441904476344,3653.441904476344,1970-01-01 18:14:00,S67,420.0,0.0,420.0,626.3633731176965,0.0,626.3633731176965,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663,1970-01-01 18:08:00,S64,60.0,0.0,60.0,89.48048187395663,0.0,89.48048187395663
15567825,UAL,1970-01-01 18:20:00,1020.0,3052.108681,0.9645469898636014,1970-01-01 18:37:00,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.902240995117,2943.902240995117,1970-01-01 18:42:00,S81,300.0,0.0,300.0,289.3640969590804,0.0,289.3640969590804,NONE,NONE,0.0,3052.108681,3052.108681,0.0,2943.902240995117,2943.902240995117,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:44:00,S82,420.0,0.0,420.0,405.1097357427126,0.0,405.1097357427126,1970-01-01 18:40:00,S80,180.0,0.0,180.0,173.61845817544827,0.0,173.61845817544827,1970-01-01 18:40:00,S80,180.0,0.0,180.0,173.61845817544827,0.0,173.61845817544827,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609,1970-01-01 18:38:00,S79,60.0,0.0,60.0,57.87281939181609,0.0,57.87281939181609
15567828,SWA,1970-01-01 16:57:00,9720.0,3348.357517,0.710409564289778,1970-01-01 19:39:00,NONE,NONE,0.0,3348.357517,3348.357517,0.0,2378.7052047383727,2378.7052047383727,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1918.1058235824005,0.0,1918.1058235824005,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1662.3583804380805,0.0,1662.3583804380805,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1577.109232723307,0.0,1577.109232723307,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1321.361789578987,0.0,1321.361789578987,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1406.6109372937603,0.0,1406.6109372937603,1970-01-01 19:46:00,S113,420.0,0.0,420.0,298.37201700170675,0.0,298.37201700170675,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1236.1126418642136,0.0,1236.1126418642136
15567852,ENY,1970-01-01 16:55:00,1020.0,3212.579094,0.49808254052860873,1970-01-01 17:12:00,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,1970-01-01 17:16:00,S38,240.0,0.0,240.0,119.5398097268661,0.0,119.5398097268661,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3212.579094,3212.579094,0.0,1600.1295567886161,1600.1295567886161
15567854,UAL,1970-01-01 17:38:00,7140.0,3074.370871,0.9592027641920631,1970-01-01 19:37:00,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,2244.534468209428,0.0,2244.534468209428,NONE,NONE,0.0,3074.370871,3074.370871,0.0,2948.9450376147606,2948.9450376147606,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1438.8041462880947,0.0,1438.8041462880947,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.65649755457136,0.0,172.65649755457136,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.65649755457136,0.0,172.65649755457136,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.969492663714,0.0,517.969492663714,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606665,0.0,402.8651609606665,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606665,0.0,402.8651609606665,1970-01-01 19:44:00,S112,420.0,0.0,420.0,402.8651609606665,0.0,402.8651609606665
15567856,ASQ,1970-01-01 17:48:00,1500.0,615.213045,0.865505796113726,1970-01-01 18:13:00,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,1970-01-01 18:18:00,S69,300.0,0.0,300.0,259.6517388341178,0.0,259.6517388341178,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.93034776682356,0.0,51.93034776682356,1970-01-01 18:14:00,S67,60.0,0.0,60.0,51.93034776682356,0.0,51.93034776682356,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745,NONE,NONE,0.0,615.213045,615.213045,0.0,532.4704562922745,532.4704562922745
15567872,AAL,1970-01-01 17:20:00,3660.0,1668.798652,1.060003214150308,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,190.80057854705544,0.0,190.80057854705544,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,1970-01-01 18:32:00,S76,660.0,0.0,660.0,699.6021213392032,0.0,699.6021213392032,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701,NONE,NONE,0.0,1668.798652,1668.798652,0.0,1768.931934889701,1768.931934889701
15568241,AAL,1970-01-01 17:40:00,1020.0,1367.036681,0.9059509647584297,1970-01-01 17:57:00,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.35705788550578,0.0,54.35705788550578,1970-01-01 17:58:00,S59,60.0,0.0,60.0,54.35705788550578,0.0,54.35705788550578,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118,NONE,NONE,0.0,1367.036681,1367.036681,0.0,1238.4682000121118,1238.4682000121118
