fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,2291.38925,1.8169473367605293,1970-01-01 17:08:00,1970-01-01 17:38:00,S49,1800.0,0.0,1800.0,3270.505206168953,0.0,3270.505206168953,1970-01-01 17:14:00,S37,360.0,0.0,360.0,654.1010412337905,0.0,654.1010412337905,1970-01-01 17:28:00,S44,1200.0,0.0,1200.0,2180.336804112635,0.0,2180.336804112635,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2291.38925,2291.38925,0.0,4163.333595269207,4163.333595269207,NONE,NONE,0.0,2291.38925,2291.38925,0.0,4163.333595269207,4163.333595269207,NONE,NONE,0.0,2291.38925,2291.38925,0.0,4163.333595269207,4163.333595269207,1970-01-01 17:10:00,S35,120.0,0.0,120.0,218.03368041126353,0.0,218.03368041126353
15564363,EJA,1970-01-01 16:08:00,12960.0,1885.550895,1.3405839518312153,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,160.87007421974585,0.0,160.87007421974585,NONE,NONE,0.0,1885.550895,1885.550895,0.0,2527.7392701979848,2527.7392701979848,NONE,NONE,0.0,1885.550895,1885.550895,0.0,2527.7392701979848,2527.7392701979848,1970-01-01 19:46:00,S113,120.0,0.0,120.0,160.87007421974585,0.0,160.87007421974585,NONE,NONE,0.0,1885.550895,1885.550895,0.0,2527.7392701979848,2527.7392701979848,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1885.550895,1885.550895,0.0,2527.7392701979848,2527.7392701979848,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,2122.861293,0.9324097683672641,1970-01-01 16:37:00,NONE,NONE,0.0,2122.861293,2122.861293,0.0,1979.3766064819606,1979.3766064819606,NONE,NONE,0.0,2122.861293,2122.861293,0.0,1979.3766064819606,1979.3766064819606,NONE,NONE,0.0,2122.861293,2122.861293,0.0,1979.3766064819606,1979.3766064819606,NONE,NONE,0.0,2122.861293,2122.861293,0.0,1979.3766064819606,1979.3766064819606,NONE,NONE,0.0,2122.861293,2122.861293,0.0,1979.3766064819606,1979.3766064819606,1970-01-01 16:46:00,S23,540.0,0.0,540.0,503.5012749183226,0.0,503.5012749183226,1970-01-01 16:44:00,S22,420.0,0.0,420.0,391.6121027142509,0.0,391.6121027142509,1970-01-01 16:42:00,S21,300.0,0.0,300.0,279.7229305101792,0.0,279.7229305101792,1970-01-01 16:42:00,S21,300.0,0.0,300.0,279.7229305101792,0.0,279.7229305101792
15564452,TCF,1970-01-01 16:19:00,1020.0,1929.942325,0.3529886680626687,1970-01-01 16:36:00,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,593.0209623452835,0.0,593.0209623452835,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201,NONE,NONE,0.0,1929.942325,1929.942325,0.0,681.2477707395201,681.2477707395201
15564521,ENY,1970-01-01 16:21:00,1740.0,1847.792989,3.050514394947304,1970-01-01 16:50:00,NONE,NONE,0.0,1847.792989,1847.792989,0.0,5636.719111827205,5636.719111827205,NONE,NONE,0.0,1847.792989,1847.792989,0.0,5636.719111827205,5636.719111827205,NONE,NONE,0.0,1847.792989,1847.792989,0.0,5636.719111827205,5636.719111827205,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.792989,1847.792989,0.0,5636.719111827205,5636.719111827205,1970-01-01 16:58:00,S29,480.0,0.0,480.0,1464.2469095747058,0.0,1464.2469095747058,1970-01-01 17:12:00,S36,1320.0,0.0,1320.0,4026.679001330441,0.0,4026.679001330441,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2800.408011,0.3037881961240961,1970-01-01 18:19:00,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578,1970-01-01 18:20:00,S70,60.0,0.0,60.0,18.227291767445763,0.0,18.227291767445763,NONE,NONE,0.0,2800.408011,2800.408011,0.0,850.7308980731578,850.7308980731578
15564915,SWA,1970-01-01 16:20:00,11520.0,3074.76335,0.8048700096298832,1970-01-01 19:32:00,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,2124.8568254228917,0.0,2124.8568254228917,NONE,NONE,0.0,3074.76335,3074.76335,0.0,2474.784807124112,2474.784807124112,1970-01-01 19:52:00,S116,1200.0,0.0,1200.0,965.8440115558599,0.0,965.8440115558599,1970-01-01 19:34:00,S107,120.0,0.0,120.0,96.58440115558598,0.0,96.58440115558598,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,1560.0,0.0,1560.0,1255.5972150226178,0.0,1255.5972150226178,1970-01-01 19:48:00,S114,960.0,0.0,960.0,772.6752092446878,0.0,772.6752092446878,1970-01-01 19:34:00,S107,120.0,0.0,120.0,96.58440115558598,0.0,96.58440115558598,1970-01-01 20:10:00,S125,2280.0,0.0,2280.0,1835.1036219561338,0.0,1835.1036219561338
15565398,AAL,1970-01-01 16:42:00,5700.0,1568.628434,1.7524252687623747,1970-01-01 18:17:00,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,1970-01-01 18:26:00,S73,540.0,0.0,540.0,946.3096451316824,0.0,946.3096451316824,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.14551612574249,0.0,105.14551612574249,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.9041050407527,2748.9041050407527,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.14551612574249,0.0,105.14551612574249
15565533,SWA,1970-01-01 16:22:00,960.0,2925.684525,1.3439931195727248,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1128.9542204410889,0.0,1128.9542204410889,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,2257.9084408821777,0.0,2257.9084408821777,1970-01-01 16:46:00,S23,480.0,0.0,480.0,645.1166973949079,0.0,645.1166973949079,NONE,NONE,0.0,2925.684525,2925.684525,0.0,3932.0998716403956,3932.0998716403956,NONE,NONE,0.0,2925.684525,2925.684525,0.0,3932.0998716403956,3932.0998716403956,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,161.27917434872697,0.0,161.27917434872697
15565573,UAL,1970-01-01 16:25:00,7140.0,2066.676758,1.2206065367887722,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1171.7822753172213,0.0,1171.7822753172213,NONE,NONE,0.0,2066.676758,2066.676758,0.0,2522.5991602442273,2522.5991602442273,1970-01-01 18:28:00,S74,240.0,0.0,240.0,292.94556882930533,0.0,292.94556882930533,1970-01-01 18:30:00,S75,360.0,0.0,360.0,439.418353243958,0.0,439.418353243958,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,146.47278441465266,0.0,146.47278441465266,1970-01-01 18:34:00,S77,600.0,0.0,600.0,732.3639220732633,0.0,732.3639220732633,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,718.3224,1.2617549540147235,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41059448176682,0.0,151.41059448176682,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459
15565843,JBU,1970-01-01 17:30:00,5760.0,811.799561,1.3964118373404137,1970-01-01 19:06:00,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281514,1133.6065165281514
15565850,SWA,1970-01-01 16:37:00,7260.0,2724.992125,0.8333447898447351,1970-01-01 18:38:00,1970-01-01 18:42:00,S81,240.0,0.0,240.0,200.00274956273643,0.0,200.00274956273643,1970-01-01 18:42:00,S81,240.0,0.0,240.0,200.00274956273643,0.0,200.00274956273643,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835
15565872,DAL,1970-01-01 16:36:00,7140.0,457.841581,0.7549816573362917,1970-01-01 18:35:00,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481
15565895,SWA,1970-01-01 16:52:00,7260.0,1582.18079,0.9087567907058153,1970-01-01 18:53:00,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,1970-01-01 18:54:00,S87,60.0,0.0,60.0,54.525407442348914,0.0,54.525407442348914,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915
15566085,SWA,1970-01-01 16:38:00,7140.0,1053.133563,1.4226104220529179,1970-01-01 18:37:00,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234
15566436,SWA,1970-01-01 16:40:00,960.0,1877.275097,0.4758040217710499,1970-01-01 16:56:00,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378
15566449,TCF,1970-01-01 16:39:00,3960.0,1628.787485,1.0773158827243565,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1615.9738240865347,0.0,1615.9738240865347,NONE,NONE,0.0,1628.787485,1628.787485,0.0,1754.7186271731596,1754.7186271731596,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.91685889038416,0.0,193.91685889038416,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.91685889038416,0.0,193.91685889038416,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,NONE,NONE,0.0,1628.787485,1628.787485,0.0,1754.7186271731596,1754.7186271731596
15566469,TCF,1970-01-01 16:42:00,1020.0,1244.157882,1.5303293042816601,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,642.7383077982972,0.0,642.7383077982972,1970-01-01 17:04:00,S32,300.0,0.0,300.0,459.098791284498,0.0,459.098791284498,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037
15566488,SWA,1970-01-01 16:47:00,7140.0,844.066837,1.4583881498161535,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027
15566877,FFT,1970-01-01 17:03:00,1020.0,2913.060127,0.49044353197368906,1970-01-01 17:20:00,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,1970-01-01 18:02:00,S61,2520.0,0.0,2520.0,1235.9177005736965,0.0,1235.9177005736965,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033
15566885,ASQ,1970-01-01 17:02:00,960.0,3288.900855,1.2999773857130725,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2339.9592942835307,0.0,2339.9592942835307,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,2183.962007997962,0.0,2183.962007997962,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,1403.9755765701184,0.0,1403.9755765701184,NONE,NONE,0.0,3288.900855,3288.900855,0.0,4275.496735352389,4275.496735352389,NONE,NONE,0.0,3288.900855,3288.900855,0.0,4275.496735352389,4275.496735352389,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,155.9972862855687,0.0,155.9972862855687
15567139,ASQ,1970-01-01 17:16:00,3900.0,1963.79132,0.7487300941279763,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,494.1618621244644,0.0,494.1618621244644,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,1970-01-01 18:36:00,S78,900.0,0.0,900.0,673.8570847151786,0.0,673.8570847151786,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303
15567147,SWA,1970-01-01 16:47:00,3960.0,1266.315899,0.3316111442679924,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,258.65669252903405,0.0,258.65669252903405,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.89666865607954,0.0,19.89666865607954,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145
15567155,SWA,1970-01-01 16:45:00,11460.0,877.521137,0.462050167895871,1970-01-01 19:56:00,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256
15567172,RPA,1970-01-01 16:42:00,2160.0,1543.978323,0.6747442181107058,1970-01-01 17:18:00,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514
15567179,AWI,1970-01-01 16:42:00,1140.0,4872.596796,1.3160350726871999,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0.0,4500.0,5922.157827092399,0.0,5922.157827092399,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,4816.688366035151,0.0,4816.688366035151,NONE,NONE,0.0,4872.596796,4872.596796,0.0,6412.508278599277,6412.508278599277,NONE,NONE,0.0,4872.596796,4872.596796,0.0,6412.508278599277,6412.508278599277,1970-01-01 17:20:00,S40,1140.0,0.0,1140.0,1500.279982863408,0.0,1500.279982863408,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1184.43156541848,0.0,1184.43156541848,1970-01-01 17:06:00,S33,300.0,0.0,300.0,394.81052180615995,0.0,394.81052180615995,1970-01-01 17:06:00,S33,300.0,0.0,300.0,394.81052180615995,0.0,394.81052180615995
