fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1502.044534,1.1646579849108791,1970-01-01 19:05:00,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406,NONE,NONE,0.0,1502.044534,1502.044534,0.0,1749.3681602148406,1749.3681602148406
15576843,N724MV,1970-01-01 19:12:00,960.0,2405.39364,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364,NONE,NONE,0.0,2405.39364,2405.39364,0.0,2405.39364,2405.39364
15577123,AWI,1970-01-01 18:45:00,840.0,1512.342988,1.5461753421562523,1970-01-01 18:59:00,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509,1970-01-01 19:00:00,S90,60.0,0.0,60.0,92.77052052937513,0.0,92.77052052937513,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509,1970-01-01 19:00:00,S90,60.0,0.0,60.0,92.77052052937513,0.0,92.77052052937513,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509,1970-01-01 19:00:00,S90,60.0,0.0,60.0,92.77052052937513,0.0,92.77052052937513,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509,NONE,NONE,0.0,1512.342988,1512.342988,0.0,2338.347436928509,2338.347436928509
15577136,SWA,1970-01-01 18:40:00,540.0,4443.456941,0.5197133248985893,1970-01-01 18:49:00,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,NONE,NONE,0.0,4443.456941,4443.456941,0.0,2309.323780850825,2309.323780850825,1970-01-01 18:52:00,S86,180.0,0.0,180.0,93.54839848174608,0.0,93.54839848174608,1970-01-01 18:52:00,S86,180.0,0.0,180.0,93.54839848174608,0.0,93.54839848174608
15577161,AAL,1970-01-01 18:45:00,1020.0,5122.571201,1.5839965324631553,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,190.07958389557865,0.0,190.07958389557865,1970-01-01 19:04:00,S92,120.0,0.0,120.0,190.07958389557865,0.0,190.07958389557865,1970-01-01 19:08:00,S94,360.0,0.0,360.0,570.2387516867359,0.0,570.2387516867359,1970-01-01 19:08:00,S94,360.0,0.0,360.0,570.2387516867359,0.0,570.2387516867359,1970-01-01 19:04:00,S92,120.0,0.0,120.0,190.07958389557865,0.0,190.07958389557865,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,487.063715,0.48060884375749097,1970-01-01 19:09:00,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781,NONE,NONE,0.0,487.063715,487.063715,0.0,234.0871289023781,234.0871289023781
15577417,ASQ,1970-01-01 19:38:00,120.0,1197.670026,0.6161841748958908,1970-01-01 19:40:00,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683501,737.9853167683501
15577473,AAL,1970-01-01 19:05:00,1020.0,1872.764015,1.2074475219100587,1970-01-01 19:22:00,1970-01-01 19:28:00,S104,360.0,0.0,360.0,434.6811078876211,0.0,434.6811078876211,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,1970-01-01 19:26:00,S103,240.0,0.0,240.0,289.7874052584141,0.0,289.7874052584141,1970-01-01 19:26:00,S103,240.0,0.0,240.0,289.7874052584141,0.0,289.7874052584141,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817
15577902,UAL,1970-01-01 19:25:00,1020.0,863.115456,1.6511126933680689,1970-01-01 19:42:00,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,1970-01-01 19:46:00,S113,240.0,0.0,240.0,396.2670464083365,0.0,396.2670464083365,1970-01-01 19:46:00,S113,240.0,0.0,240.0,396.2670464083365,0.0,396.2670464083365,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.100885243769,1425.100885243769
15577910,ASH,1970-01-01 18:51:00,540.0,2072.865719,0.9096651550973851,1970-01-01 19:00:00,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,1970-01-01 19:04:00,S92,240.0,0.0,240.0,218.3196372233724,0.0,218.3196372233724,1970-01-01 19:04:00,S92,240.0,0.0,240.0,218.3196372233724,0.0,218.3196372233724,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876
15577930,UAL,1970-01-01 19:03:00,1020.0,1471.945708,0.6195634152899016,1970-01-01 19:20:00,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697921,911.9637099697921
15577952,ASQ,1970-01-01 18:55:00,1020.0,3514.878525,2.066720271587854,1970-01-01 19:12:00,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786316,7264.270699786316,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786316,7264.270699786316,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786316,7264.270699786316,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1736.0450281337974,0.0,1736.0450281337974,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1736.0450281337974,0.0,1736.0450281337974,1970-01-01 19:16:00,S98,240.0,0.0,240.0,496.012865181085,0.0,496.012865181085,1970-01-01 19:16:00,S98,240.0,0.0,240.0,496.012865181085,0.0,496.012865181085,1970-01-01 19:16:00,S98,240.0,0.0,240.0,496.012865181085,0.0,496.012865181085,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,479.078247,0.3342176444245494,1970-01-01 19:09:00,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,1970-01-01 19:10:00,S95,60.0,0.0,60.0,20.053058665472964,0.0,20.053058665472964,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738243,160.11640320738243
15577966,ASQ,1970-01-01 19:07:00,1020.0,2906.711214,1.9062569753921366,1970-01-01 19:24:00,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138045,5540.938527138045,1970-01-01 19:54:00,S117,1800.0,0.0,1800.0,3431.262555705846,0.0,3431.262555705846,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138045,5540.938527138045,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138045,5540.938527138045,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138045,5540.938527138045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138045,5540.938527138045,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1009.739491,0.6498640874419235,1970-01-01 19:24:00,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727873,656.1934328727873
15578306,AWI,1970-01-01 19:04:00,2160.0,2281.880383,0.32961482538480513,1970-01-01 19:40:00,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,474.6453485541194,0.0,474.6453485541194,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573,1970-01-01 19:42:00,S111,120.0,0.0,120.0,39.553779046176615,0.0,39.553779046176615,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915573,752.1416039915573
15578340,UAL,1970-01-01 19:35:00,1020.0,3199.670019,0.31291258652234116,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,525.6931453575331,0.0,525.6931453575331,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,788.5397180362997,0.0,788.5397180362997,1970-01-01 20:06:00,S123,840.0,0.0,840.0,262.84657267876656,0.0,262.84657267876656,1970-01-01 20:02:00,S121,600.0,0.0,600.0,187.7475519134047,0.0,187.7475519134047,1970-01-01 19:56:00,S118,240.0,0.0,240.0,75.09902076536189,0.0,75.09902076536189,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412846,0.0,337.94559344412846,1970-01-01 20:08:00,S124,960.0,0.0,960.0,300.39608306144754,0.0,300.39608306144754,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,413.04461420949036,0.0,413.04461420949036,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,450.5941245921713,0.0,450.5941245921713
15578347,SWA,1970-01-01 19:10:00,960.0,1022.753569,0.6254261603021745,1970-01-01 19:26:00,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.6568375950151,639.6568375950151
15578362,ASQ,1970-01-01 19:08:00,1020.0,2508.868573,0.042364987102944195,1970-01-01 19:25:00,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812701,106.28818473812701
15578365,DAL,1970-01-01 19:07:00,3000.0,3779.287102,1.209946919632217,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,943.7585973131293,0.0,943.7585973131293,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,3412.050313362852,0.0,3412.050313362852,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1960.1140098041915,0.0,1960.1140098041915,1970-01-01 20:06:00,S123,540.0,0.0,540.0,653.3713366013972,0.0,653.3713366013972,1970-01-01 20:02:00,S121,300.0,0.0,300.0,362.9840758896651,0.0,362.9840758896651,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793302,0.0,72.59681517793302,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793302,0.0,72.59681517793302,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793302,0.0,72.59681517793302,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793302,0.0,72.59681517793302
15578379,LOF,1970-01-01 19:24:00,1020.0,659.303739,1.470107835812611,1970-01-01 19:41:00,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524
15578388,AAL,1970-01-01 18:57:00,3000.0,1291.558491,0.2760697579580807,1970-01-01 19:47:00,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393
15578834,SWA,1970-01-01 19:03:00,960.0,5118.392774,1.3477709877764434,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1051.261370465626,0.0,1051.261370465626,1970-01-01 19:20:00,S100,60.0,0.0,60.0,80.86625926658661,0.0,80.86625926658661,1970-01-01 19:24:00,S102,300.0,0.0,300.0,404.33129633293305,0.0,404.33129633293305,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1051.261370465626,0.0,1051.261370465626,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1051.261370465626,0.0,1051.261370465626,1970-01-01 19:20:00,S100,60.0,0.0,60.0,80.86625926658661,0.0,80.86625926658661,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1051.261370465626,0.0,1051.261370465626,1970-01-01 19:22:00,S101,180.0,0.0,180.0,242.59877779975983,0.0,242.59877779975983,1970-01-01 19:22:00,S101,180.0,0.0,180.0,242.59877779975983,0.0,242.59877779975983
15579034,SWA,1970-01-01 19:10:00,960.0,1618.425991,0.8334696425957425,1970-01-01 19:26:00,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864304,1348.9089322864304
15579146,UAL,1970-01-01 19:32:00,1020.0,2795.163829,0.9948937299209806,1970-01-01 19:49:00,1970-01-01 20:04:00,S122,900.0,0.0,900.0,895.4043569288825,0.0,895.4043569288825,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2089.2768328340594,0.0,2089.2768328340594,1970-01-01 19:58:00,S119,540.0,0.0,540.0,537.2426141573295,0.0,537.2426141573295,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.69362379525884,0.0,59.69362379525884,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.69362379525884,0.0,59.69362379525884,1970-01-01 20:00:00,S120,660.0,0.0,660.0,656.6298617478471,0.0,656.6298617478471,1970-01-01 19:54:00,S117,300.0,0.0,300.0,298.4681189762942,0.0,298.4681189762942,1970-01-01 20:04:00,S122,900.0,0.0,900.0,895.4043569288825,0.0,895.4043569288825,1970-01-01 19:56:00,S118,420.0,0.0,420.0,417.8553665668118,0.0,417.8553665668118
15579184,TCF,1970-01-01 19:03:00,540.0,275.481178,1.2220687148518514,1970-01-01 19:12:00,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414,NONE,NONE,0.0,275.481178,275.481178,0.0,336.65692916433414,336.65692916433414
15579654,RPA,1970-01-01 19:19:00,540.0,4832.719372,0.9292192662174862,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1115.0631194609834,0.0,1115.0631194609834,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2899.164110598557,0.0,2899.164110598557,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,2787.6577986524585,0.0,2787.6577986524585,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2564.645174760262,0.0,2564.645174760262,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,334.518935838295,0.0,334.518935838295,1970-01-01 19:44:00,S112,960.0,0.0,960.0,892.0504955687867,0.0,892.0504955687867
15579803,N548BA,1970-01-01 19:06:00,900.0,3927.774792,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
