fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,287.459183,0.8999953882760311,1970-01-01 17:08:00,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957,NONE,NONE,0.0,287.459183,287.459183,0.0,258.7119390175957,258.7119390175957
15564363,EJA,1970-01-01 16:08:00,12960.0,3995.787076,1.5666448847206638,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,187.99738616647966,0.0,187.99738616647966,1970-01-01 20:28:00,S134,2640.0,0.0,2640.0,4135.942495662553,0.0,4135.942495662553,1970-01-01 20:28:00,S134,2640.0,0.0,2640.0,4135.942495662553,0.0,4135.942495662553,1970-01-01 20:12:00,S126,1680.0,0.0,1680.0,2631.9634063307153,0.0,2631.9634063307153,1970-01-01 20:14:00,S127,1800.0,0.0,1800.0,2819.9607924971947,0.0,2819.9607924971947,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,480.0,0.0,480.0,751.9895446659186,0.0,751.9895446659186,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,3242.617051,0.798926802866451,1970-01-01 16:37:00,1970-01-01 16:50:00,S25,780.0,0.0,780.0,623.1629062358318,0.0,623.1629062358318,NONE,NONE,0.0,3242.617051,3242.617051,0.0,2590.6136734756697,2590.6136734756697,1970-01-01 16:50:00,S25,780.0,0.0,780.0,623.1629062358318,0.0,623.1629062358318,NONE,NONE,0.0,3242.617051,3242.617051,0.0,2590.6136734756697,2590.6136734756697,NONE,NONE,0.0,3242.617051,3242.617051,0.0,2590.6136734756697,2590.6136734756697,1970-01-01 16:44:00,S22,420.0,0.0,420.0,335.5492572039094,0.0,335.5492572039094,1970-01-01 16:46:00,S23,540.0,0.0,540.0,431.42047354788355,0.0,431.42047354788355,1970-01-01 16:38:00,S19,60.0,0.0,60.0,47.93560817198706,0.0,47.93560817198706,1970-01-01 16:46:00,S23,540.0,0.0,540.0,431.42047354788355,0.0,431.42047354788355
15564452,TCF,1970-01-01 16:19:00,1020.0,4316.905246,0.9712434005499342,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1748.2381209898815,0.0,1748.2381209898815,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1631.6889129238893,0.0,1631.6889129238893,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1631.6889129238893,0.0,1631.6889129238893,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,116.5492080659921,0.0,116.5492080659921,1970-01-01 16:40:00,S20,240.0,0.0,240.0,233.0984161319842,0.0,233.0984161319842,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,3914.410417,0.7380283285721168,1970-01-01 16:50:00,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,360.0,0.0,360.0,265.690198285962,0.0,265.690198285962,1970-01-01 17:00:00,S30,600.0,0.0,600.0,442.81699714327004,0.0,442.81699714327004,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2727.151914,0.8131152881205969,1970-01-01 18:19:00,NONE,NONE,0.0,2727.151914,2727.151914,0.0,2217.488914300747,2217.488914300747,1970-01-01 18:36:00,S78,1020.0,0.0,1020.0,829.3775938830088,0.0,829.3775938830088,1970-01-01 18:36:00,S78,1020.0,0.0,1020.0,829.3775938830088,0.0,829.3775938830088,1970-01-01 18:28:00,S74,540.0,0.0,540.0,439.0822555851223,0.0,439.0822555851223,1970-01-01 18:34:00,S77,900.0,0.0,900.0,731.8037593085372,0.0,731.8037593085372,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:28:00,S74,540.0,0.0,540.0,439.0822555851223,0.0,439.0822555851223,NONE,NONE,0.0,2727.151914,2727.151914,0.0,2217.488914300747,2217.488914300747
15564915,SWA,1970-01-01 16:20:00,11520.0,3835.699598,0.1827664526459756,1970-01-01 19:32:00,1970-01-01 20:30:00,S135,3480.0,0.0,3480.0,636.027255207995,0.0,636.027255207995,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,504.43540930289265,0.0,504.43540930289265,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,460.5714606678585,0.0,460.5714606678585,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.0372089420547,701.0372089420547,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.0372089420547,701.0372089420547,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,460.5714606678585,0.0,460.5714606678585,1970-01-01 20:16:00,S128,2640.0,0.0,2640.0,482.5034349853756,0.0,482.5034349853756,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.0372089420547,701.0372089420547,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,526.3673836204098,0.0,526.3673836204098
15565398,AAL,1970-01-01 16:42:00,5700.0,3298.092339,1.7654265598874832,1970-01-01 18:17:00,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.3303423392409,0.0,953.3303423392409,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1377.0327167122368,0.0,1377.0327167122368,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1377.0327167122368,0.0,1377.0327167122368,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.3303423392409,0.0,953.3303423392409,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.3303423392409,0.0,953.3303423392409,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1377.0327167122368,0.0,1377.0327167122368,1970-01-01 18:24:00,S72,420.0,0.0,420.0,741.4791551527429,0.0,741.4791551527429,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.92559359324899,0.0,105.92559359324899,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.92559359324899,0.0,105.92559359324899
15565533,SWA,1970-01-01 16:22:00,960.0,1303.648802,1.2286432109649532,1970-01-01 16:38:00,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.7192500598944,1601.7192500598944,1970-01-01 16:42:00,S21,240.0,0.0,240.0,294.87437063158876,0.0,294.87437063158876
15565573,UAL,1970-01-01 16:25:00,7140.0,1152.603825,0.48438844958595945,1970-01-01 18:24:00,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,1970-01-01 18:28:00,S74,240.0,0.0,240.0,116.25322790063026,0.0,116.25322790063026,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965
15565814,SWA,1970-01-01 17:22:00,960.0,3007.211972,0.294570836529301,1970-01-01 17:38:00,1970-01-01 18:06:00,S63,1680.0,0.0,1680.0,494.8790053692257,0.0,494.8790053692257,1970-01-01 17:44:00,S52,360.0,0.0,360.0,106.04550115054836,0.0,106.04550115054836,1970-01-01 17:52:00,S56,840.0,0.0,840.0,247.43950268461285,0.0,247.43950268461285,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129689,885.8369462129689,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129689,885.8369462129689,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129689,885.8369462129689,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129689,885.8369462129689,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129689,885.8369462129689
15565843,JBU,1970-01-01 17:30:00,5760.0,1082.015013,2.3754040515047166,1970-01-01 19:06:00,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287
15565850,SWA,1970-01-01 16:37:00,7260.0,900.157921,0.6139661342764676,1970-01-01 18:38:00,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712,NONE,NONE,0.0,900.157921,900.157921,0.0,552.666478994712,552.666478994712
15565872,DAL,1970-01-01 16:36:00,7140.0,121.663544,0.5738840705674172,1970-01-01 18:35:00,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037807,69.82076987037807
15565895,SWA,1970-01-01 16:52:00,7260.0,2778.143942,0.4401715369840272,1970-01-01 18:53:00,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,1970-01-01 18:54:00,S87,60.0,0.0,60.0,26.410292219041633,0.0,26.410292219041633,1970-01-01 18:54:00,S87,60.0,0.0,60.0,26.410292219041633,0.0,26.410292219041633,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130042,1222.8598889130042
15566085,SWA,1970-01-01 16:38:00,7140.0,4537.375574,1.4323408068547845,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,601.5831388790095,0.0,601.5831388790095,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.94044841128706,0.0,85.94044841128706,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,3179.7965912176214,0.0,3179.7965912176214,1970-01-01 18:46:00,S83,540.0,0.0,540.0,773.4640357015836,0.0,773.4640357015836,1970-01-01 18:46:00,S83,540.0,0.0,540.0,773.4640357015836,0.0,773.4640357015836,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,3523.55838486277,0.0,3523.55838486277,1970-01-01 18:50:00,S85,780.0,0.0,780.0,1117.2258293467319,0.0,1117.2258293467319,1970-01-01 18:52:00,S86,900.0,0.0,900.0,1289.106726169306,0.0,1289.106726169306,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.94044841128706,0.0,85.94044841128706
15566436,SWA,1970-01-01 16:40:00,960.0,1040.377721,1.317191583738053,1970-01-01 16:56:00,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.3767780097764,1370.3767780097764
15566449,TCF,1970-01-01 16:39:00,3960.0,4467.70095,1.0730185781936274,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1609.5278672904412,0.0,1609.5278672904412,1970-01-01 18:22:00,S71,2220.0,0.0,2220.0,2382.101243589853,0.0,2382.101243589853,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.14334407485293,0.0,193.14334407485293,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.14334407485293,0.0,193.14334407485293,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:50:00,S55,300.0,0.0,300.0,321.9055734580882,0.0,321.9055734580882,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765
15566469,TCF,1970-01-01 16:42:00,1020.0,1097.140324,0.5632569010891231,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,371.74955471882123,0.0,371.74955471882123,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,1970-01-01 17:08:00,S34,540.0,0.0,540.0,304.15872658812646,0.0,304.15872658812646,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,1970-01-01 17:02:00,S31,180.0,0.0,180.0,101.38624219604215,0.0,101.38624219604215,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564
15566488,SWA,1970-01-01 16:47:00,7140.0,2017.509489,0.6622169984094095,1970-01-01 18:46:00,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,1970-01-01 18:48:00,S84,120.0,0.0,120.0,79.46603980912914,0.0,79.46603980912914,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.0290780680816,1336.0290780680816
15566877,FFT,1970-01-01 17:03:00,1020.0,1385.758344,0.96029849721635,1970-01-01 17:20:00,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177
15566885,ASQ,1970-01-01 17:02:00,960.0,2971.498569,0.9726015346968615,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1167.1218416362337,0.0,1167.1218416362337,1970-01-01 17:46:00,S53,1680.0,0.0,1680.0,1633.9705782907274,0.0,1633.9705782907274,1970-01-01 17:30:00,S45,720.0,0.0,720.0,700.2731049817403,0.0,700.2731049817403,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2535.195511,1.0528850671978611,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,694.9041443505884,0.0,694.9041443505884,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2084.712433051765,0.0,2084.712433051765,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,NONE,NONE,0.0,2535.195511,2535.195511,0.0,2669.2694959589508,2669.2694959589508,NONE,NONE,0.0,2535.195511,2535.195511,0.0,2669.2694959589508,2669.2694959589508,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,NONE,NONE,0.0,2535.195511,2535.195511,0.0,2669.2694959589508,2669.2694959589508,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167
15567147,SWA,1970-01-01 16:47:00,3960.0,3488.027688,1.0188740835149097,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,183.39733503268374,0.0,183.39733503268374,NONE,NONE,0.0,3488.027688,3488.027688,0.0,3553.8610138856297,3553.8610138856297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.132445010894585,0.0,61.132445010894585,NONE,NONE,0.0,3488.027688,3488.027688,0.0,3553.8610138856297,3553.8610138856297,NONE,NONE,0.0,3488.027688,3488.027688,0.0,3553.8610138856297,3553.8610138856297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.132445010894585,0.0,61.132445010894585,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.132445010894585,0.0,61.132445010894585,1970-01-01 18:02:00,S61,540.0,0.0,540.0,550.1920050980513,0.0,550.1920050980513,1970-01-01 18:06:00,S63,780.0,0.0,780.0,794.7217851416295,0.0,794.7217851416295
15567155,SWA,1970-01-01 16:45:00,11460.0,898.775071,2.0719319529782227,1970-01-01 19:56:00,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.200788145171,1862.200788145171,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,497.2636687147735,0.0,497.2636687147735,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1562.454456,1.0554807997345048,1970-01-01 17:18:00,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.1406787676206,1649.1406787676206,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.1406787676206,1649.1406787676206,1970-01-01 17:26:00,S43,480.0,0.0,480.0,506.6307838725623,0.0,506.6307838725623,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.1406787676206,1649.1406787676206,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.1406787676206,1649.1406787676206,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.1406787676206,1649.1406787676206
15567179,AWI,1970-01-01 16:42:00,1140.0,1009.526198,0.7020543697536767,1970-01-01 17:01:00,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155
