fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,1388.817774,1.343237436411397,1970-01-01 18:17:00,NONE,NONE,0.0,1388.817774,1388.817774,0.0,1865.5120263903432,1865.5120263903432,1970-01-01 18:22:00,S71,300.0,0.0,300.0,402.9712309234191,0.0,402.9712309234191,1970-01-01 18:18:00,S69,60.0,0.0,60.0,80.59424618468383,0.0,80.59424618468383,NONE,NONE,0.0,1388.817774,1388.817774,0.0,1865.5120263903432,1865.5120263903432,NONE,NONE,0.0,1388.817774,1388.817774,0.0,1865.5120263903432,1865.5120263903432,1970-01-01 18:20:00,S70,180.0,0.0,180.0,241.78273855405146,0.0,241.78273855405146,1970-01-01 18:20:00,S70,180.0,0.0,180.0,241.78273855405146,0.0,241.78273855405146,1970-01-01 18:26:00,S73,540.0,0.0,540.0,725.3482156621544,0.0,725.3482156621544,1970-01-01 18:18:00,S69,60.0,0.0,60.0,80.59424618468383,0.0,80.59424618468383
15565533,SWA,1970-01-01 16:22:00,960.0,1539.500123,0.4426722308248959,1970-01-01 16:38:00,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116,NONE,NONE,0.0,1539.500123,1539.500123,0.0,681.4939538036116,681.4939538036116
15565573,UAL,1970-01-01 16:25:00,7140.0,3749.147355,1.0517128564166631,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999957,0.0,126.20554276999957,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.41108553999914,0.0,252.41108553999914,NONE,NONE,0.0,3749.147355,3749.147355,0.0,3943.0264738540272,3943.0264738540272,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.41108553999914,0.0,252.41108553999914,1970-01-01 18:28:00,S74,240.0,0.0,240.0,252.41108553999914,0.0,252.41108553999914,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999957,0.0,126.20554276999957,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,126.20554276999957,0.0,126.20554276999957
15565814,SWA,1970-01-01 17:22:00,960.0,3025.986547,0.6126693449904479,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,73.52032139885375,0.0,73.52032139885375,NONE,NONE,0.0,3025.986547,3025.986547,0.0,1853.9291957003973,1853.9291957003973,1970-01-01 17:48:00,S54,600.0,0.0,600.0,367.60160699426876,0.0,367.60160699426876,NONE,NONE,0.0,3025.986547,3025.986547,0.0,1853.9291957003973,1853.9291957003973,NONE,NONE,0.0,3025.986547,3025.986547,0.0,1853.9291957003973,1853.9291957003973,1970-01-01 17:54:00,S57,960.0,0.0,960.0,588.16257119083,0.0,588.16257119083,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,73.52032139885375,0.0,73.52032139885375
15565843,JBU,1970-01-01 17:30:00,5760.0,4120.604978,0.7050341772504987,1970-01-01 19:06:00,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,NONE,NONE,0.0,4120.604978,4120.604978,0.0,2905.167340438539,2905.167340438539,1970-01-01 19:10:00,S95,240.0,0.0,240.0,169.2082025401197,0.0,169.2082025401197,1970-01-01 19:08:00,S94,120.0,0.0,120.0,84.60410127005984,0.0,84.60410127005984
15565850,SWA,1970-01-01 16:37:00,7260.0,1507.388249,0.9997977093135813,1970-01-01 18:38:00,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103,NONE,NONE,0.0,1507.388249,1507.388249,0.0,1507.0833183964103,1507.0833183964103
15565872,DAL,1970-01-01 16:36:00,7140.0,3606.964262,0.2611103098659642,1970-01-01 18:35:00,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,328.99899043111486,0.0,328.99899043111486,1970-01-01 18:36:00,S78,60.0,0.0,60.0,15.66661859195785,0.0,15.66661859195785,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788,1970-01-01 18:36:00,S78,60.0,0.0,60.0,15.66661859195785,0.0,15.66661859195785,NONE,NONE,0.0,3606.964262,3606.964262,0.0,941.8155561262788,941.8155561262788
15565895,SWA,1970-01-01 16:52:00,7260.0,2544.310492,1.9108140129264437,1970-01-01 18:53:00,NONE,NONE,0.0,2544.310492,2544.310492,0.0,4861.704141349374,4861.704141349374,1970-01-01 18:56:00,S88,180.0,0.0,180.0,343.94652232675986,0.0,343.94652232675986,1970-01-01 19:14:00,S97,1260.0,0.0,1260.0,2407.625656287319,0.0,2407.625656287319,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662,1970-01-01 18:58:00,S89,300.0,0.0,300.0,573.2442038779332,0.0,573.2442038779332,1970-01-01 18:56:00,S88,180.0,0.0,180.0,343.94652232675986,0.0,343.94652232675986,1970-01-01 18:54:00,S87,60.0,0.0,60.0,114.64884077558662,0.0,114.64884077558662
15566085,SWA,1970-01-01 16:38:00,7140.0,550.421033,0.5206076027163372,1970-01-01 18:37:00,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799,NONE,NONE,0.0,550.421033,550.421033,0.0,286.5533744747799,286.5533744747799
15566436,SWA,1970-01-01 16:40:00,960.0,3750.336182,1.6721943827997554,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3009.94988903956,0.0,3009.94988903956,1970-01-01 17:04:00,S32,480.0,0.0,480.0,802.6533037438826,0.0,802.6533037438826,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1605.3066074877652,0.0,1605.3066074877652,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1805.969933423736,0.0,1805.969933423736,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1805.969933423736,0.0,1805.969933423736,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,4213.929844655384,0.0,4213.929844655384,1970-01-01 16:58:00,S29,120.0,0.0,120.0,200.66332593597065,0.0,200.66332593597065,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1894.962029,0.8968132572269286,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1345.2198858403929,0.0,1345.2198858403929,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.4270695488397,1699.4270695488397,1970-01-01 17:46:00,S53,60.0,0.0,60.0,53.808795433615714,0.0,53.808795433615714,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084716,0.0,161.42638630084716,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084716,0.0,161.42638630084716,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084716,0.0,161.42638630084716,1970-01-01 17:48:00,S54,180.0,0.0,180.0,161.42638630084716,0.0,161.42638630084716,NONE,NONE,0.0,1894.962029,1894.962029,0.0,1699.4270695488397,1699.4270695488397,1970-01-01 17:52:00,S56,420.0,0.0,420.0,376.66156803531004,0.0,376.66156803531004
15566469,TCF,1970-01-01 16:42:00,1020.0,602.612202,0.6983107714254659,1970-01-01 16:59:00,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187,1970-01-01 17:02:00,S31,180.0,0.0,180.0,125.69593885658387,0.0,125.69593885658387,1970-01-01 17:02:00,S31,180.0,0.0,180.0,125.69593885658387,0.0,125.69593885658387,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187,1970-01-01 17:00:00,S30,60.0,0.0,60.0,41.89864628552796,0.0,41.89864628552796,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187,NONE,NONE,0.0,602.612202,602.612202,0.0,420.8105916490187,420.8105916490187
15566488,SWA,1970-01-01 16:47:00,7140.0,3970.945799,0.7269863236282719,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,2280.0,0.0,2280.0,1657.52881787246,0.0,1657.52881787246,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.8232877421406,2886.8232877421406,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3970.945799,3970.945799,0.0,2886.8232877421406,2886.8232877421406,1970-01-01 18:48:00,S84,120.0,0.0,120.0,87.23835883539263,0.0,87.23835883539263,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2641.903602,1.2448005867534422,1970-01-01 17:20:00,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,2539.393196977022,0.0,2539.393196977022,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,NONE,NONE,0.0,2641.903602,2641.903602,0.0,3288.6431539156324,3288.6431539156324,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,298.7521408208261,0.0,298.7521408208261
15566885,ASQ,1970-01-01 17:02:00,960.0,1180.353479,1.2484461389968813,1970-01-01 17:18:00,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,1970-01-01 17:34:00,S47,960.0,0.0,960.0,1198.508293437006,0.0,1198.508293437006,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865,NONE,NONE,0.0,1180.353479,1180.353479,0.0,1473.6077435090865,1473.6077435090865
15567139,ASQ,1970-01-01 17:16:00,3900.0,236.488871,0.6373917633535207,1970-01-01 18:21:00,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327,NONE,NONE,0.0,236.488871,236.488871,0.0,150.73605850017327,150.73605850017327
15567147,SWA,1970-01-01 16:47:00,3960.0,575.202167,1.0838214992597557,1970-01-01 17:53:00,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.02928995558534,0.0,65.02928995558534,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004,NONE,NONE,0.0,575.202167,575.202167,0.0,623.4164750154004,623.4164750154004
15567155,SWA,1970-01-01 16:45:00,11460.0,2556.346957,0.7793084693714379,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,374.0680652982902,0.0,374.0680652982902,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,1215.7212122194433,0.0,1215.7212122194433,1970-01-01 20:04:00,S122,480.0,0.0,480.0,374.0680652982902,0.0,374.0680652982902,1970-01-01 20:10:00,S125,840.0,0.0,840.0,654.6191142720079,0.0,654.6191142720079,1970-01-01 20:02:00,S121,360.0,0.0,360.0,280.5510489737177,0.0,280.5510489737177,1970-01-01 20:00:00,S120,240.0,0.0,240.0,187.0340326491451,0.0,187.0340326491451,1970-01-01 20:02:00,S121,360.0,0.0,360.0,280.5510489737177,0.0,280.5510489737177,1970-01-01 20:02:00,S121,360.0,0.0,360.0,280.5510489737177,0.0,280.5510489737177,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,841.6531469211529,0.0,841.6531469211529
15567172,RPA,1970-01-01 16:42:00,2160.0,1865.612805,0.3290491790154213,1970-01-01 17:18:00,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073,NONE,NONE,0.0,1865.612805,1865.612805,0.0,613.8783618459073,613.8783618459073
15567179,AWI,1970-01-01 16:42:00,1140.0,4713.399725,1.1444817250935253,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0.0,4620.0,5287.5055699320865,0.0,5287.5055699320865,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2266.0738156851803,0.0,2266.0738156851803,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,4326.140920853526,0.0,4326.140920853526,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,NONE,NONE,0.0,4713.399725,4713.399725,0.0,5394.399848323348,5394.399848323348,1970-01-01 17:32:00,S46,1860.0,0.0,1860.0,2128.7360086739573,0.0,2128.7360086739573,1970-01-01 17:06:00,S33,300.0,0.0,300.0,343.34451752805757,0.0,343.34451752805757,1970-01-01 17:10:00,S35,540.0,0.0,540.0,618.0201315505037,0.0,618.0201315505037
15567190,ENY,1970-01-01 17:50:00,540.0,3034.12032,0.998779239132847,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,2576.8504369627453,0.0,2576.8504369627453,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,2696.703945658687,0.0,2696.703945658687,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.4163846471106,3030.4163846471106,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.92675434797082,0.0,59.92675434797082,1970-01-01 18:00:00,S60,60.0,0.0,60.0,59.92675434797082,0.0,59.92675434797082,NONE,NONE,0.0,3034.12032,3034.12032,0.0,3030.4163846471106,3030.4163846471106,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1857.7293847870956,0.0,1857.7293847870956,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1258.4618413073872,0.0,1258.4618413073872,1970-01-01 18:12:00,S66,780.0,0.0,780.0,779.0478065236207,0.0,779.0478065236207
15567234,SWA,1970-01-01 17:18:00,7140.0,778.371787,1.0048001407315708,1970-01-01 19:17:00,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842,NONE,NONE,0.0,778.371787,778.371787,0.0,782.1080811190842,782.1080811190842
15567276,RPA,1970-01-01 17:48:00,2160.0,1703.962569,1.8206393875980573,1970-01-01 18:24:00,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,NONE,NONE,0.0,1703.962569,1703.962569,0.0,3102.3013681141724,3102.3013681141724,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1311.455345,0.7551994132465577,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,815.6153663062823,0.0,815.6153663062823,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062,NONE,NONE,0.0,1311.455345,1311.455345,0.0,990.410307043062,990.410307043062
15567484,AAL,1970-01-01 18:08:00,1020.0,3129.986974,0.41389661360054386,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,223.5041713442937,0.0,223.5041713442937,1970-01-01 18:32:00,S76,420.0,0.0,420.0,173.83657771222843,0.0,173.83657771222843,1970-01-01 18:36:00,S78,660.0,0.0,660.0,273.17176497635893,0.0,273.17176497635893,1970-01-01 18:26:00,S73,60.0,0.0,60.0,24.83379681603263,0.0,24.83379681603263,1970-01-01 18:26:00,S73,60.0,0.0,60.0,24.83379681603263,0.0,24.83379681603263,1970-01-01 18:30:00,S75,300.0,0.0,300.0,124.16898408016316,0.0,124.16898408016316,NONE,NONE,0.0,3129.986974,3129.986974,0.0,1295.4910091524134,1295.4910091524134,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.5013904480979,0.0,74.5013904480979,1970-01-01 18:28:00,S74,180.0,0.0,180.0,74.5013904480979,0.0,74.5013904480979
15567500,SWA,1970-01-01 17:06:00,3660.0,364.053475,1.0132302971789515,1970-01-01 18:07:00,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997,NONE,NONE,0.0,364.053475,364.053475,0.0,368.87001066327997,368.87001066327997
15567825,UAL,1970-01-01 18:20:00,1020.0,3910.572126,1.0549754007342274,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,1329.2690049251264,0.0,1329.2690049251264,1970-01-01 18:46:00,S83,540.0,0.0,540.0,569.6867163964828,0.0,569.6867163964828,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405364,0.0,63.29852404405364,1970-01-01 18:44:00,S82,420.0,0.0,420.0,443.0896683083755,0.0,443.0896683083755,1970-01-01 18:44:00,S82,420.0,0.0,420.0,443.0896683083755,0.0,443.0896683083755,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405364,0.0,63.29852404405364,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,1455.8660530132338,0.0,1455.8660530132338,1970-01-01 18:40:00,S80,180.0,0.0,180.0,189.89557213216094,0.0,189.89557213216094,1970-01-01 18:38:00,S79,60.0,0.0,60.0,63.29852404405364,0.0,63.29852404405364
