fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564848,UAL,1970-01-01 16:20:00,7140.0,4956.384741,0.9438052549933087,1970-01-01 18:19:00,1970-01-01 18:28:00,S74,540.0,0.0,540.0,509.6548376963867,0.0,509.6548376963867,1970-01-01 18:36:00,S78,1020.0,0.0,1020.0,962.6813600931748,0.0,962.6813600931748,NONE,NONE,0.0,4956.384741,4956.384741,0.0,4677.861964324449,4677.861964324449,1970-01-01 18:28:00,S74,540.0,0.0,540.0,509.6548376963867,0.0,509.6548376963867,1970-01-01 18:28:00,S74,540.0,0.0,540.0,509.6548376963867,0.0,509.6548376963867,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.62831529959852,0.0,56.62831529959852,1970-01-01 18:22:00,S71,180.0,0.0,180.0,169.88494589879556,0.0,169.88494589879556,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.62831529959852,0.0,56.62831529959852,1970-01-01 18:20:00,S70,60.0,0.0,60.0,56.62831529959852,0.0,56.62831529959852
15564915,SWA,1970-01-01 16:20:00,11520.0,4917.476821,1.7923214472564015,1970-01-01 19:32:00,1970-01-01 19:44:00,S112,720.0,0.0,720.0,1290.4714420246091,0.0,1290.4714420246091,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,5161.8857680984365,0.0,5161.8857680984365,1970-01-01 19:42:00,S111,600.0,0.0,600.0,1075.3928683538409,0.0,1075.3928683538409,1970-01-01 19:34:00,S107,120.0,0.0,120.0,215.07857367076818,0.0,215.07857367076818,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,360.0,0.0,360.0,645.2357210123046,0.0,645.2357210123046,1970-01-01 19:50:00,S115,1080.0,0.0,1080.0,1935.7071630369137,0.0,1935.7071630369137,1970-01-01 19:34:00,S107,120.0,0.0,120.0,215.07857367076818,0.0,215.07857367076818,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0
15565398,AAL,1970-01-01 16:42:00,5700.0,3202.135894,0.7448308758070773,1970-01-01 18:17:00,1970-01-01 18:26:00,S73,540.0,0.0,540.0,402.20867293582177,0.0,402.20867293582177,1970-01-01 18:22:00,S71,300.0,0.0,300.0,223.44926274212318,0.0,223.44926274212318,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,938.4869035169174,0.0,938.4869035169174,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,NONE,NONE,0.0,3202.135894,3202.135894,0.0,2385.049682381298,2385.049682381298,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.68985254842464,0.0,44.68985254842464,1970-01-01 18:18:00,S69,60.0,0.0,60.0,44.68985254842464,0.0,44.68985254842464
15565533,SWA,1970-01-01 16:22:00,960.0,4545.649388,1.1179181842755186,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,939.0512747914356,0.0,939.0512747914356,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,2146.402913808996,0.0,2146.402913808996,1970-01-01 16:48:00,S24,600.0,0.0,600.0,670.7509105653112,0.0,670.7509105653112,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,2414.70327803512,0.0,2414.70327803512,1970-01-01 17:14:00,S37,2160.0,0.0,2160.0,2414.70327803512,0.0,2414.70327803512,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,360.0,0.0,360.0,402.4505463391867,0.0,402.4505463391867,1970-01-01 16:40:00,S20,120.0,0.0,120.0,134.15018211306224,0.0,134.15018211306224,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,4167.379521,0.3688045683215733,1970-01-01 18:24:00,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.94860527457,1536.94860527457,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,973.6440603689535,0.0,973.6440603689535,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.94860527457,1536.94860527457,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.94860527457,1536.94860527457,1970-01-01 18:34:00,S77,600.0,0.0,600.0,221.28274099294399,0.0,221.28274099294399,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.94860527457,1536.94860527457,1970-01-01 18:26:00,S73,120.0,0.0,120.0,44.256548198588796,0.0,44.256548198588796,NONE,NONE,0.0,4167.379521,4167.379521,0.0,1536.94860527457,1536.94860527457
15565814,SWA,1970-01-01 17:22:00,960.0,1663.36647,0.851491840361546,1970-01-01 17:38:00,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,1970-01-01 17:40:00,S50,120.0,0.0,120.0,102.17902084338552,0.0,102.17902084338552,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883,NONE,NONE,0.0,1663.36647,1663.36647,0.0,1416.3429767359883,1416.3429767359883
15565843,JBU,1970-01-01 17:30:00,5760.0,2124.089514,1.5125496295628464,1970-01-01 19:06:00,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,NONE,NONE,0.0,2124.089514,2124.089514,0.0,3212.7908075590262,3212.7908075590262,1970-01-01 19:14:00,S97,480.0,0.0,480.0,726.0238221901662,0.0,726.0238221901662,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,1583.217613,0.7400858060971802,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,355.2411869266465,0.0,355.2411869266465,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,1970-01-01 18:46:00,S83,480.0,0.0,480.0,355.2411869266465,0.0,355.2411869266465,1970-01-01 18:46:00,S83,480.0,0.0,480.0,355.2411869266465,0.0,355.2411869266465,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586,NONE,NONE,0.0,1583.217613,1583.217613,0.0,1171.7168833443586,1171.7168833443586
15565872,DAL,1970-01-01 16:36:00,7140.0,1405.34934,0.5656073690373903,1970-01-01 18:35:00,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.936442142243415,0.0,33.936442142243415,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329,NONE,NONE,0.0,1405.34934,1405.34934,0.0,794.8759427758329,794.8759427758329
15565895,SWA,1970-01-01 16:52:00,7260.0,194.878318,0.6745048869043837,1970-01-01 18:53:00,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654,NONE,NONE,0.0,194.878318,194.878318,0.0,131.44637784270654,131.44637784270654
15566085,SWA,1970-01-01 16:38:00,7140.0,1734.737022,0.5072497813115324,1970-01-01 18:37:00,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519,NONE,NONE,0.0,1734.737022,1734.737022,0.0,879.944975042519,879.944975042519
15566436,SWA,1970-01-01 16:40:00,960.0,1347.518353,1.5657764134749992,1970-01-01 16:56:00,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,1970-01-01 17:02:00,S31,360.0,0.0,360.0,563.6795088509997,0.0,563.6795088509997,NONE,NONE,0.0,1347.518353,1347.518353,0.0,2109.9124538520778,2109.9124538520778,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,676.033622,1.7161930782128372,1970-01-01 17:45:00,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,1970-01-01 17:46:00,S53,60.0,0.0,60.0,102.97158469277024,0.0,102.97158469277024,1970-01-01 17:48:00,S54,180.0,0.0,180.0,308.9147540783107,0.0,308.9147540783107,1970-01-01 17:48:00,S54,180.0,0.0,180.0,308.9147540783107,0.0,308.9147540783107,1970-01-01 17:46:00,S53,60.0,0.0,60.0,102.97158469277024,0.0,102.97158469277024,1970-01-01 17:46:00,S53,60.0,0.0,60.0,102.97158469277024,0.0,102.97158469277024,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537,NONE,NONE,0.0,676.033622,676.033622,0.0,1160.2042227155537,1160.2042227155537
15566469,TCF,1970-01-01 16:42:00,1020.0,1630.816724,1.1900118295008042,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,499.80496839033776,0.0,499.80496839033776,1970-01-01 17:02:00,S31,180.0,0.0,180.0,214.20212931014476,0.0,214.20212931014476,1970-01-01 17:04:00,S32,300.0,0.0,300.0,357.00354885024126,0.0,357.00354885024126,NONE,NONE,0.0,1630.816724,1630.816724,0.0,1940.691193307748,1940.691193307748,NONE,NONE,0.0,1630.816724,1630.816724,0.0,1940.691193307748,1940.691193307748,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004825,0.0,71.40070977004825,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004825,0.0,71.40070977004825,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004825,0.0,71.40070977004825,1970-01-01 17:00:00,S30,60.0,0.0,60.0,71.40070977004825,0.0,71.40070977004825
15566488,SWA,1970-01-01 16:47:00,7140.0,577.241407,0.7090216713722126,1970-01-01 18:46:00,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876,NONE,NONE,0.0,577.241407,577.241407,0.0,409.2766671763876,409.2766671763876
15566877,FFT,1970-01-01 17:03:00,1020.0,2463.648039,1.8783952288264807,1970-01-01 17:20:00,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,3381.1114118876653,0.0,3381.1114118876653,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,NONE,NONE,0.0,2463.648039,2463.648039,0.0,4627.704721965316,4627.704721965316,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,3462.791397,1.829491587638168,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,2195.389905165802,0.0,2195.389905165802,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2634.467886198962,0.0,2634.467886198962,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1097.694952582901,0.0,1097.694952582901,NONE,NONE,0.0,3462.791397,3462.791397,0.0,6335.14773055732,6335.14773055732,NONE,NONE,0.0,3462.791397,3462.791397,0.0,6335.14773055732,6335.14773055732,1970-01-01 17:26:00,S43,480.0,0.0,480.0,878.1559620663207,0.0,878.1559620663207,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2244.885844,1.3062825966315212,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2586.439541330412,0.0,2586.439541330412,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,2743.193452926195,0.0,2743.193452926195,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1175.654336968369,0.0,1175.654336968369,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,1970-01-01 18:22:00,S71,60.0,0.0,60.0,78.37695579789127,0.0,78.37695579789127,1970-01-01 18:26:00,S73,300.0,0.0,300.0,391.8847789894564,0.0,391.8847789894564,NONE,NONE,0.0,2244.885844,2244.885844,0.0,2932.455309441664,2932.455309441664,1970-01-01 18:24:00,S72,180.0,0.0,180.0,235.1308673936738,0.0,235.1308673936738
15567147,SWA,1970-01-01 16:47:00,3960.0,1832.404937,0.6596044600863028,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,514.4914788673162,0.0,514.4914788673162,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,1970-01-01 17:58:00,S59,300.0,0.0,300.0,197.88133802589084,0.0,197.88133802589084,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607,NONE,NONE,0.0,1832.404937,1832.404937,0.0,1208.6624691293607,1208.6624691293607
15567155,SWA,1970-01-01 16:45:00,11460.0,2121.17622,1.0093576129936552,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,484.4916542369545,0.0,484.4916542369545,NONE,NONE,0.0,2121.17622,2121.17622,0.0,2141.025366158104,2141.025366158104,1970-01-01 20:06:00,S123,600.0,0.0,600.0,605.6145677961931,0.0,605.6145677961931,1970-01-01 20:02:00,S121,360.0,0.0,360.0,363.3687406777159,0.0,363.3687406777159,1970-01-01 20:02:00,S121,360.0,0.0,360.0,363.3687406777159,0.0,363.3687406777159,1970-01-01 19:58:00,S119,120.0,0.0,120.0,121.12291355923863,0.0,121.12291355923863,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.24582711847725,0.0,242.24582711847725,1970-01-01 20:04:00,S122,480.0,0.0,480.0,484.4916542369545,0.0,484.4916542369545,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1484.496564,0.15567074840625017,1970-01-01 17:18:00,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685,NONE,NONE,0.0,1484.496564,1484.496564,0.0,231.09269112438685,231.09269112438685
15567179,AWI,1970-01-01 16:42:00,1140.0,2776.448857,0.4313588467193581,1970-01-01 17:01:00,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:28:00,S44,1620.0,0.0,1620.0,698.8013316853601,0.0,698.8013316853601,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,NONE,NONE,0.0,2776.448857,2776.448857,0.0,1197.6457769308,1197.6457769308,1970-01-01 17:10:00,S35,540.0,0.0,540.0,232.93377722845338,0.0,232.93377722845338,1970-01-01 17:12:00,S36,660.0,0.0,660.0,284.6968388347763,0.0,284.6968388347763,1970-01-01 17:02:00,S31,60.0,0.0,60.0,25.881530803161485,0.0,25.881530803161485,1970-01-01 17:10:00,S35,540.0,0.0,540.0,232.93377722845338,0.0,232.93377722845338
15567190,ENY,1970-01-01 17:50:00,540.0,4848.81654,0.7533389252227002,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,1853.2137560478425,0.0,1853.2137560478425,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1130.0083878340504,0.0,1130.0083878340504,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1310.8097298874984,0.0,1310.8097298874984,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1310.8097298874984,0.0,1310.8097298874984,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1310.8097298874984,0.0,1310.8097298874984,1970-01-01 18:00:00,S60,60.0,0.0,60.0,45.20033551336201,0.0,45.20033551336201,1970-01-01 18:10:00,S65,660.0,0.0,660.0,497.2036906469821,0.0,497.2036906469821
15567234,SWA,1970-01-01 17:18:00,7140.0,1094.049981,0.5908260534541535,1970-01-01 19:17:00,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216,NONE,NONE,0.0,1094.049981,1094.049981,0.0,646.3932325558216,646.3932325558216
15567276,RPA,1970-01-01 17:48:00,2160.0,1304.973858,0.6069612098391904,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,509.84741626491996,0.0,509.84741626491996,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,1970-01-01 18:34:00,S77,600.0,0.0,600.0,364.17672590351424,0.0,364.17672590351424,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959,NONE,NONE,0.0,1304.973858,1304.973858,0.0,792.0685116601959,792.0685116601959
15567305,FFT,1970-01-01 16:46:00,7200.0,3189.782325,0.12160477117351925,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,116.74058032657848,0.0,116.74058032657848,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,321.0365958980908,0.0,321.0365958980908,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,14.59257254082231,0.0,14.59257254082231,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3189.782325,3189.782325,0.0,387.8927497249612,387.8927497249612
15567484,AAL,1970-01-01 18:08:00,1020.0,2090.203651,0.961484876434306,1970-01-01 18:25:00,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,1970-01-01 18:32:00,S76,420.0,0.0,420.0,403.8236481024085,0.0,403.8236481024085,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,NONE,NONE,0.0,2090.203651,2090.203651,0.0,2009.69919910427,2009.69919910427,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.0672777581751,0.0,173.0672777581751
