fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1871.235173,1.049525849969376,1970-01-01 17:32:00,NONE,NONE,0.0,1871.235173,1871.235173,0.0,1963.9096854354175,1963.9096854354175,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1871.235173,1871.235173,0.0,1963.9096854354175,1963.9096854354175,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,720.0,0.0,720.0,755.6586119779507,0.0,755.6586119779507,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,360.0,0.0,360.0,377.82930598897536,0.0,377.82930598897536
15574236,N988DV,1970-01-01 18:13:00,5340.0,1149.42052,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052,NONE,NONE,0.0,1149.42052,1149.42052,0.0,1149.42052,1149.42052
15574246,EJA,1970-01-01 18:52:00,960.0,2405.736339,1.6393030375100908,1970-01-01 19:08:00,1970-01-01 19:18:00,S99,600.0,0.0,600.0,983.5818225060544,0.0,983.5818225060544,1970-01-01 19:36:00,S108,1680.0,0.0,1680.0,2754.0291030169524,0.0,2754.0291030169524,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2405.736339,2405.736339,0.0,3943.7308879711054,3943.7308879711054,NONE,NONE,0.0,2405.736339,2405.736339,0.0,3943.7308879711054,3943.7308879711054,NONE,NONE,0.0,2405.736339,2405.736339,0.0,3943.7308879711054,3943.7308879711054,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2405.736339,2405.736339,0.0,3943.7308879711054,3943.7308879711054,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2222.129063,0.516784772088286,1970-01-01 19:42:00,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,1970-01-01 19:44:00,S112,120.0,0.0,120.0,62.01417265059432,0.0,62.01417265059432,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115,NONE,NONE,0.0,2222.129063,2222.129063,0.0,1148.3624613732115,1148.3624613732115
15574785,SWA,1970-01-01 18:14:00,2160.0,1783.342711,0.7303509097260357,1970-01-01 18:50:00,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448,NONE,NONE,0.0,1783.342711,1783.342711,0.0,1302.4659713321448,1302.4659713321448
15575382,DAL,1970-01-01 18:27:00,3000.0,2520.999639,1.8548815100955045,1970-01-01 19:17:00,NONE,NONE,0.0,2520.999639,2520.999639,0.0,4676.155617338542,4676.155617338542,1970-01-01 19:20:00,S100,180.0,0.0,180.0,333.8786718171908,0.0,333.8786718171908,NONE,NONE,0.0,2520.999639,2520.999639,0.0,4676.155617338542,4676.155617338542,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.29289060573026,0.0,111.29289060573026,NONE,NONE,0.0,2520.999639,2520.999639,0.0,4676.155617338542,4676.155617338542,1970-01-01 19:20:00,S100,180.0,0.0,180.0,333.8786718171908,0.0,333.8786718171908,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.29289060573026,0.0,111.29289060573026,NONE,NONE,0.0,2520.999639,2520.999639,0.0,4676.155617338542,4676.155617338542,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.29289060573026,0.0,111.29289060573026
15575553,ASQ,1970-01-01 18:37:00,2160.0,1867.543712,1.3899988456392822,1970-01-01 19:13:00,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,1970-01-01 19:16:00,S98,180.0,0.0,180.0,250.1997922150708,0.0,250.1997922150708,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609,NONE,NONE,0.0,1867.543712,1867.543712,0.0,2595.8836038609,2595.8836038609
15575590,JIA,1970-01-01 18:30:00,540.0,4267.114546,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,1970-01-01 19:28:00,S104,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,NONE,NONE,0.0,4267.114546,4267.114546,0.0,4267.114546,4267.114546,1970-01-01 18:46:00,S83,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2212.120504,0.27023946423442086,1970-01-01 19:04:00,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937,NONE,NONE,0.0,2212.120504,2212.120504,0.0,597.802259822937,597.802259822937
15576348,SWA,1970-01-01 18:34:00,960.0,1462.96953,1.3938576463926484,1970-01-01 18:50:00,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959,NONE,NONE,0.0,1462.96953,1462.96953,0.0,2039.171265829959,2039.171265829959
15576623,TCF,1970-01-01 18:34:00,1020.0,827.636879,1.1883634992848906,1970-01-01 18:51:00,NONE,NONE,0.0,827.636879,827.636879,0.0,983.5334576656657,983.5334576656657,NONE,NONE,0.0,827.636879,827.636879,0.0,983.5334576656657,983.5334576656657,1970-01-01 18:52:00,S86,60.0,0.0,60.0,71.30180995709344,0.0,71.30180995709344,NONE,NONE,0.0,827.636879,827.636879,0.0,983.5334576656657,983.5334576656657,1970-01-01 18:52:00,S86,60.0,0.0,60.0,71.30180995709344,0.0,71.30180995709344,1970-01-01 18:52:00,S86,60.0,0.0,60.0,71.30180995709344,0.0,71.30180995709344,1970-01-01 18:52:00,S86,60.0,0.0,60.0,71.30180995709344,0.0,71.30180995709344,NONE,NONE,0.0,827.636879,827.636879,0.0,983.5334576656657,983.5334576656657,NONE,NONE,0.0,827.636879,827.636879,0.0,983.5334576656657,983.5334576656657
15576766,SWA,1970-01-01 18:49:00,960.0,1569.143968,0.674773001731023,1970-01-01 19:05:00,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883,NONE,NONE,0.0,1569.143968,1569.143968,0.0,1058.8159854354883,1058.8159854354883
15576843,N724MV,1970-01-01 19:12:00,960.0,3423.79522,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3423.79522,3423.79522,0.0,3423.79522,3423.79522,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3423.79522,3423.79522,0.0,3423.79522,3423.79522,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15577123,AWI,1970-01-01 18:45:00,840.0,1621.093856,1.245389772657638,1970-01-01 18:59:00,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336,1970-01-01 19:00:00,S90,60.0,0.0,60.0,74.72338635945827,0.0,74.72338635945827,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336,1970-01-01 19:00:00,S90,60.0,0.0,60.0,74.72338635945827,0.0,74.72338635945827,1970-01-01 19:00:00,S90,60.0,0.0,60.0,74.72338635945827,0.0,74.72338635945827,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336,NONE,NONE,0.0,1621.093856,1621.093856,0.0,2018.8937087805336,2018.8937087805336
15577136,SWA,1970-01-01 18:40:00,540.0,620.449531,0.8798097226334544,1970-01-01 18:49:00,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668,NONE,NONE,0.0,620.449531,620.449531,0.0,545.8775297771668,545.8775297771668
15577161,AAL,1970-01-01 18:45:00,1020.0,1972.94452,1.7464171217137154,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1972.94452,1972.94452,0.0,3445.584089919248,3445.584089919248,1970-01-01 19:06:00,S93,240.0,0.0,240.0,419.1401092112917,0.0,419.1401092112917,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.57005460564585,0.0,209.57005460564585,NONE,NONE,0.0,1972.94452,1972.94452,0.0,3445.584089919248,3445.584089919248,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3614.231918,1.3461308859143564,1970-01-01 19:09:00,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:18:00,S99,540.0,0.0,540.0,726.9106783937524,0.0,726.9106783937524,1970-01-01 19:14:00,S97,300.0,0.0,300.0,403.8392657743069,0.0,403.8392657743069,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:18:00,S99,540.0,0.0,540.0,726.9106783937524,0.0,726.9106783937524,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:12:00,S96,180.0,0.0,180.0,242.30355946458414,0.0,242.30355946458414
15577417,ASQ,1970-01-01 19:38:00,120.0,3059.04906,1.18154472524583,1970-01-01 19:40:00,NONE,NONE,0.0,3059.04906,3059.04906,0.0,3614.4032811112143,3614.4032811112143,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1984.9951384129943,0.0,1984.9951384129943,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3402.8488087079904,0.0,3402.8488087079904,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2835.707340589992,0.0,2835.707340589992,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2835.707340589992,0.0,2835.707340589992,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1984.9951384129943,0.0,1984.9951384129943,1970-01-01 19:44:00,S112,240.0,0.0,240.0,283.5707340589992,0.0,283.5707340589992
15577473,AAL,1970-01-01 19:05:00,1020.0,432.265061,1.6287027009897108,1970-01-01 19:22:00,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941821,704.0312723941821
15577902,UAL,1970-01-01 19:25:00,1020.0,2935.781917,0.15095944876051504,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,380.41781087649787,0.0,380.41781087649787,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.18401987140805,443.18401987140805,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,271.7270077689271,0.0,271.7270077689271,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.18401987140805,443.18401987140805,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.18401987140805,443.18401987140805,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,289.84214162018884,0.0,289.84214162018884,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,271.7270077689271,0.0,271.7270077689271,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.18401987140805,443.18401987140805,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,380.41781087649787,0.0,380.41781087649787
15577910,ASH,1970-01-01 18:51:00,540.0,4787.954596,1.1521168621011897,1970-01-01 19:00:00,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2903.334492494998,0.0,2903.334492494998,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,1970-01-01 20:18:00,S129,4680.0,0.0,4680.0,5391.906914633568,0.0,5391.906914633568,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,1970-01-01 20:18:00,S129,4680.0,0.0,4680.0,5391.906914633568,0.0,5391.906914633568,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,414.7620703564283,0.0,414.7620703564283
15577930,UAL,1970-01-01 19:03:00,1020.0,1662.51698,1.6031519624840413,1970-01-01 19:20:00,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,1970-01-01 19:24:00,S102,240.0,0.0,240.0,384.7564709961699,0.0,384.7564709961699,1970-01-01 19:24:00,S102,240.0,0.0,240.0,384.7564709961699,0.0,384.7564709961699,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.267359150042,2665.267359150042
15577952,ASQ,1970-01-01 18:55:00,1020.0,2577.306293,0.6912619765485141,1970-01-01 19:12:00,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038
15577959,ASQ,1970-01-01 18:52:00,1020.0,1741.316968,0.8350692923417772,1970-01-01 19:09:00,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.120328210489,1454.120328210489
15577966,ASQ,1970-01-01 19:07:00,1020.0,3825.597119,0.6189745319402593,1970-01-01 19:24:00,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.9471861250295,2367.9471861250295,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1856.923595820778,0.0,1856.923595820778
15577974,ASQ,1970-01-01 19:07:00,1020.0,1983.080354,1.861056351588313,1970-01-01 19:24:00,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217,3690.6242885217,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217,3690.6242885217,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217,3690.6242885217,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217,3690.6242885217,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217,3690.6242885217,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,290.60251,0.536099948399915,1970-01-01 19:40:00,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,1970-01-01 19:44:00,S112,240.0,0.0,240.0,128.6639876159796,0.0,128.6639876159796,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858
15578340,UAL,1970-01-01 19:35:00,1020.0,680.114431,0.6221165873261814,1970-01-01 19:52:00,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076,NONE,NONE,0.0,680.114431,680.114431,0.0,423.1104688050076,423.1104688050076
