fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,2100.116817,0.15811638344764567,1970-01-01 18:35:00,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,1970-01-01 18:36:00,S78,60.0,0.0,60.0,9.48698300685874,0.0,9.48698300685874,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211,NONE,NONE,0.0,2100.116817,2100.116817,0.0,332.0628759216211,332.0628759216211
15565895,SWA,1970-01-01 16:52:00,7260.0,2038.421468,0.9056588172641947,1970-01-01 18:53:00,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,1970-01-01 18:54:00,S87,60.0,0.0,60.0,54.33952903585168,0.0,54.33952903585168,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237,NONE,NONE,0.0,2038.421468,2038.421468,0.0,1846.1143757948237,1846.1143757948237
15566085,SWA,1970-01-01 16:38:00,7140.0,881.536897,1.4353103890898082,1970-01-01 18:37:00,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092,NONE,NONE,0.0,881.536897,881.536897,0.0,1265.279066630092,1265.279066630092
15566436,SWA,1970-01-01 16:40:00,960.0,3788.771461,1.099429235066155,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1978.972623119079,0.0,1978.972623119079,1970-01-01 17:04:00,S32,480.0,0.0,480.0,527.7260328317544,0.0,527.7260328317544,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1583.1780984952632,0.0,1583.1780984952632,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1187.3835738714474,0.0,1187.3835738714474,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1187.3835738714474,0.0,1187.3835738714474,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1055.4520656635088,0.0,1055.4520656635088,1970-01-01 17:02:00,S31,360.0,0.0,360.0,395.7945246238158,0.0,395.7945246238158,1970-01-01 16:58:00,S29,120.0,0.0,120.0,131.9315082079386,0.0,131.9315082079386,1970-01-01 16:58:00,S29,120.0,0.0,120.0,131.9315082079386,0.0,131.9315082079386
15566449,TCF,1970-01-01 16:39:00,3960.0,1466.390901,0.22533111201356448,1970-01-01 17:45:00,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,1970-01-01 17:46:00,S53,60.0,0.0,60.0,13.51986672081387,0.0,13.51986672081387,1970-01-01 17:48:00,S54,180.0,0.0,180.0,40.559600162441605,0.0,40.559600162441605,1970-01-01 17:48:00,S54,180.0,0.0,180.0,40.559600162441605,0.0,40.559600162441605,1970-01-01 17:48:00,S54,180.0,0.0,180.0,40.559600162441605,0.0,40.559600162441605,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277,NONE,NONE,0.0,1466.390901,1466.390901,0.0,330.42349236890277,330.42349236890277
15566469,TCF,1970-01-01 16:42:00,1020.0,1245.497557,1.0514125034637651,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,693.932252286085,0.0,693.932252286085,1970-01-01 17:00:00,S30,60.0,0.0,60.0,63.084750207825905,0.0,63.084750207825905,1970-01-01 17:10:00,S35,660.0,0.0,660.0,693.932252286085,0.0,693.932252286085,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734,1970-01-01 17:08:00,S34,540.0,0.0,540.0,567.7627518704331,0.0,567.7627518704331,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734,NONE,NONE,0.0,1245.497557,1245.497557,0.0,1309.5317044633734,1309.5317044633734
15566488,SWA,1970-01-01 16:47:00,7140.0,1532.221226,0.8405378345870714,1970-01-01 18:46:00,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876,NONE,NONE,0.0,1532.221226,1532.221226,0.0,1287.8899114103876,1287.8899114103876
15566877,FFT,1970-01-01 17:03:00,1020.0,901.618317,0.32123071092405714,1970-01-01 17:20:00,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619,NONE,NONE,0.0,901.618317,901.618317,0.0,289.6274929520619,289.6274929520619
15566885,ASQ,1970-01-01 17:02:00,960.0,574.27751,1.4056106646322104,1970-01-01 17:18:00,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309,NONE,NONE,0.0,574.27751,574.27751,0.0,807.2105925144309,807.2105925144309
15567139,ASQ,1970-01-01 17:16:00,3900.0,1062.276261,1.255165327108043,1970-01-01 18:21:00,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1280.2686336502038,0.0,1280.2686336502038,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,1970-01-01 18:22:00,S71,60.0,0.0,60.0,75.30991962648258,0.0,75.30991962648258,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737,NONE,NONE,0.0,1062.276261,1062.276261,0.0,1333.3323306171737,1333.3323306171737
15567147,SWA,1970-01-01 16:47:00,3960.0,1109.03026,1.6560099705912692,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,496.80299117738076,0.0,496.80299117738076,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.36059823547615,0.0,99.36059823547615,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277,NONE,NONE,0.0,1109.03026,1109.03026,0.0,1836.5651682474277,1836.5651682474277
15567155,SWA,1970-01-01 16:45:00,11460.0,2140.87294,1.2480979743816238,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1198.174055406359,0.0,1198.174055406359,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1497.7175692579485,0.0,1497.7175692579485,1970-01-01 20:02:00,S121,360.0,0.0,360.0,449.31527077738457,0.0,449.31527077738457,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1048.402298480564,0.0,1048.402298480564,1970-01-01 20:08:00,S124,720.0,0.0,720.0,898.6305415547691,0.0,898.6305415547691,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1048.402298480564,0.0,1048.402298480564,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1347.9458123321538,0.0,1347.9458123321538,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1337.335419,1.7793699301424746,1970-01-01 17:18:00,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,NONE,NONE,0.0,1337.335419,1337.335419,0.0,2379.614431083087,2379.614431083087,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1424.762986,2.342467384489589,1970-01-01 17:01:00,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,NONE,NONE,0.0,1424.762986,1424.762986,0.0,3337.460825332997,3337.460825332997,1970-01-01 17:02:00,S31,60.0,0.0,60.0,140.54804306937535,0.0,140.54804306937535
15567190,ENY,1970-01-01 17:50:00,540.0,2261.292268,0.9015938555935687,1970-01-01 17:59:00,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,1460.5820460615814,0.0,1460.5820460615814,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.09563133561412,0.0,54.09563133561412,1970-01-01 18:00:00,S60,60.0,0.0,60.0,54.09563133561412,0.0,54.09563133561412,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1136.0082580478966,0.0,1136.0082580478966,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457,NONE,NONE,0.0,2261.292268,2261.292268,0.0,2038.7672145300457,2038.7672145300457
15567234,SWA,1970-01-01 17:18:00,7140.0,1864.207418,0.8179058119117546,1970-01-01 19:17:00,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,1970-01-01 19:20:00,S100,180.0,0.0,180.0,147.22304614411584,0.0,147.22304614411584,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056,NONE,NONE,0.0,1864.207418,1864.207418,0.0,1524.7460817912056,1524.7460817912056
15567276,RPA,1970-01-01 17:48:00,2160.0,2887.521031,0.8621929746233805,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,724.2420986836396,0.0,724.2420986836396,NONE,NONE,0.0,2887.521031,2887.521031,0.0,2489.6003470054607,2489.6003470054607,1970-01-01 18:36:00,S78,720.0,0.0,720.0,620.778941728834,0.0,620.778941728834,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2887.521031,2887.521031,0.0,2489.6003470054607,2489.6003470054607,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,678.186858,1.6787692890759427,1970-01-01 18:46:00,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074,NONE,NONE,0.0,678.186858,678.186858,0.0,1138.5192694653074,1138.5192694653074
15567484,AAL,1970-01-01 18:08:00,1020.0,1885.243356,1.0840000938639918,1970-01-01 18:25:00,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:32:00,S76,420.0,0.0,420.0,455.28003942287654,0.0,455.28003942287654,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,NONE,NONE,0.0,1885.243356,1885.243356,0.0,2043.6039748604667,2043.6039748604667,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.0400056318395,0.0,65.0400056318395
15567500,SWA,1970-01-01 17:06:00,3660.0,1167.932608,0.6894687035635634,1970-01-01 18:07:00,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715,NONE,NONE,0.0,1167.932608,1167.932608,0.0,805.2529810873715,805.2529810873715
15567825,UAL,1970-01-01 18:20:00,1020.0,647.792844,0.14253558151376736,1970-01-01 18:37:00,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717,NONE,NONE,0.0,647.792844,647.792844,0.0,92.33352971999717,92.33352971999717
15567828,SWA,1970-01-01 16:57:00,9720.0,1164.116019,0.8028728617050432,1970-01-01 19:39:00,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125,NONE,NONE,0.0,1164.116019,1164.116019,0.0,934.6371595312125,934.6371595312125
15567852,ENY,1970-01-01 16:55:00,1020.0,3214.42992,1.4559817394965926,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,3319.638366052231,0.0,3319.638366052231,1970-01-01 17:14:00,S37,120.0,0.0,120.0,174.7178087395911,0.0,174.7178087395911,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2620.7671310938667,0.0,2620.7671310938667,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2795.4849398334577,0.0,2795.4849398334577,1970-01-01 17:16:00,S38,240.0,0.0,240.0,349.4356174791822,0.0,349.4356174791822,1970-01-01 17:14:00,S37,120.0,0.0,120.0,174.7178087395911,0.0,174.7178087395911,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2446.010517,0.8706734852428023,1970-01-01 19:37:00,NONE,NONE,0.0,2446.010517,2446.010517,0.0,2129.676501776939,2129.676501776939,NONE,NONE,0.0,2446.010517,2446.010517,0.0,2129.676501776939,2129.676501776939,1970-01-01 19:58:00,S119,1260.0,0.0,1260.0,1097.048591405931,0.0,1097.048591405931,1970-01-01 19:46:00,S113,540.0,0.0,540.0,470.16368203111324,0.0,470.16368203111324,1970-01-01 19:48:00,S114,660.0,0.0,660.0,574.6445002602495,0.0,574.6445002602495,NONE,NONE,0.0,2446.010517,2446.010517,0.0,2129.676501776939,2129.676501776939,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1410.4910460933397,0.0,1410.4910460933397,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1306.0102278642034,0.0,1306.0102278642034,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1306.0102278642034,0.0,1306.0102278642034
15567856,ASQ,1970-01-01 17:48:00,1500.0,4141.503425,1.009520449865872,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1150.8533128470942,0.0,1150.8533128470942,1970-01-01 18:46:00,S83,1980.0,0.0,1980.0,1998.8504907344268,0.0,1998.8504907344268,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:22:00,S71,540.0,0.0,540.0,545.1410429275709,0.0,545.1410429275709,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.57122699195232,0.0,60.57122699195232
15567872,AAL,1970-01-01 17:20:00,3660.0,1464.086611,0.9630062023634267,1970-01-01 18:21:00,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495,NONE,NONE,0.0,1464.086611,1464.086611,0.0,1409.9244871902495,1409.9244871902495
15568241,AAL,1970-01-01 17:40:00,1020.0,3595.223818,1.7631466457125227,1970-01-01 17:57:00,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,3067.8751635397894,0.0,3067.8751635397894,1970-01-01 18:00:00,S60,180.0,0.0,180.0,317.3663962282541,0.0,317.3663962282541,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1163.676786170265,0.0,1163.676786170265,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,3067.8751635397894,0.0,3067.8751635397894,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,3067.8751635397894,0.0,3067.8751635397894,1970-01-01 18:00:00,S60,180.0,0.0,180.0,317.3663962282541,0.0,317.3663962282541,1970-01-01 17:58:00,S59,60.0,0.0,60.0,105.78879874275135,0.0,105.78879874275135
