fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564440,SWA,1970-01-01 16:21:00,960.0,1580.035138,1.1400873486742933,1970-01-01 16:37:00,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411,NONE,NONE,0.0,1580.035138,1580.035138,0.0,1801.3780712946411,1801.3780712946411
15564452,TCF,1970-01-01 16:19:00,1020.0,2685.614324,0.7515504552358468,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1352.7908194245242,0.0,1352.7908194245242,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,1172.418710167921,0.0,1172.418710167921,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1262.6047647962228,0.0,1262.6047647962228,1970-01-01 16:40:00,S20,240.0,0.0,240.0,180.37210925660324,0.0,180.37210925660324,1970-01-01 16:40:00,S20,240.0,0.0,240.0,180.37210925660324,0.0,180.37210925660324,1970-01-01 16:50:00,S25,840.0,0.0,840.0,631.3023823981114,0.0,631.3023823981114,1970-01-01 16:40:00,S20,240.0,0.0,240.0,180.37210925660324,0.0,180.37210925660324,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,90.18605462830162,0.0,90.18605462830162
15564521,ENY,1970-01-01 16:21:00,1740.0,182.508217,1.368750190487434,1970-01-01 16:50:00,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194,NONE,NONE,0.0,182.508217,182.508217,0.0,249.80815678427194,249.80815678427194
15564848,UAL,1970-01-01 16:20:00,7140.0,1909.131812,0.7510547191340536,1970-01-01 18:19:00,NONE,NONE,0.0,1909.131812,1909.131812,0.0,1433.862456851547,1433.862456851547,1970-01-01 18:22:00,S71,180.0,0.0,180.0,135.18984944412966,0.0,135.18984944412966,NONE,NONE,0.0,1909.131812,1909.131812,0.0,1433.862456851547,1433.862456851547,1970-01-01 18:20:00,S70,60.0,0.0,60.0,45.06328314804322,0.0,45.06328314804322,1970-01-01 18:20:00,S70,60.0,0.0,60.0,45.06328314804322,0.0,45.06328314804322,1970-01-01 18:34:00,S77,900.0,0.0,900.0,675.9492472206483,0.0,675.9492472206483,1970-01-01 18:20:00,S70,60.0,0.0,60.0,45.06328314804322,0.0,45.06328314804322,NONE,NONE,0.0,1909.131812,1909.131812,0.0,1433.862456851547,1433.862456851547,NONE,NONE,0.0,1909.131812,1909.131812,0.0,1433.862456851547,1433.862456851547
15564915,SWA,1970-01-01 16:20:00,11520.0,1400.081756,0.9946150247074118,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,240.0,0.0,240.0,238.70760592977882,0.0,238.70760592977882,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365,NONE,NONE,0.0,1400.081756,1400.081756,0.0,1392.5423503363365,1392.5423503363365
15565398,AAL,1970-01-01 16:42:00,5700.0,3555.392389,2.632298559384596,1970-01-01 18:17:00,1970-01-01 18:26:00,S73,540.0,0.0,540.0,1421.4412220676818,0.0,1421.4412220676818,1970-01-01 18:20:00,S70,180.0,0.0,180.0,473.8137406892273,0.0,473.8137406892273,1970-01-01 18:28:00,S74,660.0,0.0,660.0,1737.3170491938333,0.0,1737.3170491938333,1970-01-01 18:26:00,S73,540.0,0.0,540.0,1421.4412220676818,0.0,1421.4412220676818,1970-01-01 18:26:00,S73,540.0,0.0,540.0,1421.4412220676818,0.0,1421.4412220676818,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,3632.5720119507423,0.0,3632.5720119507423,1970-01-01 18:26:00,S73,540.0,0.0,540.0,1421.4412220676818,0.0,1421.4412220676818,1970-01-01 18:26:00,S73,540.0,0.0,540.0,1421.4412220676818,0.0,1421.4412220676818,1970-01-01 18:18:00,S69,60.0,0.0,60.0,157.93791356307577,0.0,157.93791356307577
15565533,SWA,1970-01-01 16:22:00,960.0,1636.075365,0.9985530485458807,1970-01-01 16:38:00,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644,NONE,NONE,0.0,1636.075365,1636.075365,0.0,1633.7080433715644,1633.7080433715644
15565573,UAL,1970-01-01 16:25:00,7140.0,796.03673,0.9661031906177067,1970-01-01 18:24:00,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886,NONE,NONE,0.0,796.03673,796.03673,0.0,769.053624701886,769.053624701886
15565814,SWA,1970-01-01 17:22:00,960.0,5038.794023,0.9619616865490539,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,230.87080477177292,0.0,230.87080477177292,1970-01-01 17:54:00,S57,960.0,0.0,960.0,923.4832190870917,0.0,923.4832190870917,1970-01-01 17:54:00,S57,960.0,0.0,960.0,923.4832190870917,0.0,923.4832190870917,1970-01-01 17:56:00,S58,1080.0,0.0,1080.0,1038.9186214729782,0.0,1038.9186214729782,1970-01-01 17:54:00,S57,960.0,0.0,960.0,923.4832190870917,0.0,923.4832190870917,1970-01-01 17:52:00,S56,840.0,0.0,840.0,808.0478167012053,0.0,808.0478167012053,1970-01-01 17:48:00,S54,600.0,0.0,600.0,577.1770119294323,0.0,577.1770119294323
15565843,JBU,1970-01-01 17:30:00,5760.0,1721.50682,1.2132916552440691,1970-01-01 19:06:00,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754,NONE,NONE,0.0,1721.50682,1721.50682,0.0,2088.689859151754,2088.689859151754
15565850,SWA,1970-01-01 16:37:00,7260.0,1367.913103,1.0858429119916457,1970-01-01 18:38:00,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482,NONE,NONE,0.0,1367.913103,1367.913103,0.0,1485.3387471130482,1485.3387471130482
15565872,DAL,1970-01-01 16:36:00,7140.0,2948.42759,0.5616052087363748,1970-01-01 18:35:00,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362,1970-01-01 18:36:00,S78,60.0,0.0,60.0,33.69631252418249,0.0,33.69631252418249,NONE,NONE,0.0,2948.42759,2948.42759,0.0,1655.8522921260362,1655.8522921260362
15565895,SWA,1970-01-01 16:52:00,7260.0,3086.031877,0.5920091660105632,1970-01-01 18:53:00,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783,NONE,NONE,0.0,3086.031877,3086.031877,0.0,1826.959157784783,1826.959157784783
15566085,SWA,1970-01-01 16:38:00,7140.0,905.660323,0.977972802498446,1970-01-01 18:37:00,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577,NONE,NONE,0.0,905.660323,905.660323,0.0,885.7111641959577,885.7111641959577
15566436,SWA,1970-01-01 16:40:00,960.0,2067.57448,0.9656617099620598,1970-01-01 16:56:00,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307167,1996.5775078307167,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307167,1996.5775078307167,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307167,1996.5775078307167,1970-01-01 16:58:00,S29,120.0,0.0,120.0,115.87940519544718,0.0,115.87940519544718,1970-01-01 16:58:00,S29,120.0,0.0,120.0,115.87940519544718,0.0,115.87940519544718,1970-01-01 17:10:00,S35,840.0,0.0,840.0,811.1558363681303,0.0,811.1558363681303,1970-01-01 16:58:00,S29,120.0,0.0,120.0,115.87940519544718,0.0,115.87940519544718,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307167,1996.5775078307167,NONE,NONE,0.0,2067.57448,2067.57448,0.0,1996.5775078307167,1996.5775078307167
15566449,TCF,1970-01-01 16:39:00,3960.0,865.532072,0.963524537546841,1970-01-01 17:45:00,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.81147225281046,0.0,57.81147225281046,1970-01-01 17:46:00,S53,60.0,0.0,60.0,57.81147225281046,0.0,57.81147225281046,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,1970-01-01 17:48:00,S54,180.0,0.0,180.0,173.43441675843138,0.0,173.43441675843138,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591,NONE,NONE,0.0,865.532072,865.532072,0.0,833.9613894057591,833.9613894057591
15566469,TCF,1970-01-01 16:42:00,1020.0,1676.72224,0.6636768800222846,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,438.02674081470786,0.0,438.02674081470786,1970-01-01 17:04:00,S32,300.0,0.0,300.0,199.1030640066854,0.0,199.1030640066854,1970-01-01 17:08:00,S34,540.0,0.0,540.0,358.3855152120337,0.0,358.3855152120337,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,1970-01-01 17:02:00,S31,180.0,0.0,180.0,119.46183840401123,0.0,119.46183840401123,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764,NONE,NONE,0.0,1676.72224,1676.72224,0.0,1112.8017849071764,1112.8017849071764
15566488,SWA,1970-01-01 16:47:00,7140.0,1621.538722,1.1674031245078993,1970-01-01 18:46:00,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.08837494094792,0.0,140.08837494094792,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.08837494094792,0.0,140.08837494094792,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.08837494094792,0.0,140.08837494094792,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346,NONE,NONE,0.0,1621.538722,1621.538722,0.0,1892.989370573346,1892.989370573346
15566877,FFT,1970-01-01 17:03:00,1020.0,2819.101025,1.0278044019561037,1970-01-01 17:20:00,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,NONE,NONE,0.0,2819.101025,2819.101025,0.0,2897.484443053964,2897.484443053964,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,123.33652823473244,0.0,123.33652823473244
15566885,ASQ,1970-01-01 17:02:00,960.0,332.16785,0.6558221814772904,1970-01-01 17:18:00,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137,NONE,NONE,0.0,332.16785,332.16785,0.0,217.84304400362137,217.84304400362137
15567139,ASQ,1970-01-01 17:16:00,3900.0,1293.353659,0.509560486912142,1970-01-01 18:21:00,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,1970-01-01 18:22:00,S71,60.0,0.0,60.0,30.573629214728516,0.0,30.573629214728516,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405,NONE,NONE,0.0,1293.353659,1293.353659,0.0,659.0419202296405,659.0419202296405
15567147,SWA,1970-01-01 16:47:00,3960.0,284.182882,1.2454696030019685,1970-01-01 17:53:00,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.72817618011811,0.0,74.72817618011811,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525,NONE,NONE,0.0,284.182882,284.182882,0.0,353.94114122449525,353.94114122449525
15567155,SWA,1970-01-01 16:45:00,11460.0,653.839894,1.1495800824696478,1970-01-01 19:56:00,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,1970-01-01 20:02:00,S121,360.0,0.0,360.0,413.8488296890732,0.0,413.8488296890732,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658,NONE,NONE,0.0,653.839894,653.839894,0.0,751.6413192664658,751.6413192664658
15567172,RPA,1970-01-01 16:42:00,2160.0,4487.020623,0.8675712682264098,1970-01-01 17:18:00,1970-01-01 17:32:00,S46,840.0,0.0,840.0,728.7598653101843,0.0,728.7598653101843,1970-01-01 17:26:00,S43,480.0,0.0,480.0,416.4342087486767,0.0,416.4342087486767,1970-01-01 17:26:00,S43,480.0,0.0,480.0,416.4342087486767,0.0,416.4342087486767,1970-01-01 17:22:00,S41,240.0,0.0,240.0,208.21710437433836,0.0,208.21710437433836,1970-01-01 17:22:00,S41,240.0,0.0,240.0,208.21710437433836,0.0,208.21710437433836,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,208.21710437433836,0.0,208.21710437433836,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,4352.70278,0.8620647950770587,1970-01-01 17:01:00,NONE,NONE,0.0,4352.70278,4352.70278,0.0,3752.3118300720434,3752.3118300720434,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,2741.3660483450467,0.0,2741.3660483450467,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,3155.1571499820348,0.0,3155.1571499820348,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2017.2316204803174,0.0,2017.2316204803174,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2017.2316204803174,0.0,2017.2316204803174,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,2120.679395889564,0.0,2120.679395889564,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,2017.2316204803174,0.0,2017.2316204803174,1970-01-01 17:02:00,S31,60.0,0.0,60.0,51.72388770462352,0.0,51.72388770462352,1970-01-01 17:06:00,S33,300.0,0.0,300.0,258.6194385231176,0.0,258.6194385231176
15567190,ENY,1970-01-01 17:50:00,540.0,639.327626,0.8477798810898589,1970-01-01 17:59:00,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417,NONE,NONE,0.0,639.327626,639.327626,0.0,542.0090987477417,542.0090987477417
15567234,SWA,1970-01-01 17:18:00,7140.0,1457.331181,0.45134974080428447,1970-01-01 19:17:00,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518,NONE,NONE,0.0,1457.331181,1457.331181,0.0,657.7660508103518,657.7660508103518
