fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,1785.791119,0.9323227299260746,1970-01-01 18:17:00,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,950.969184524596,0.0,950.969184524596,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194,NONE,NONE,0.0,1785.791119,1785.791119,0.0,1664.9336511438194,1664.9336511438194
15565533,SWA,1970-01-01 16:22:00,960.0,1561.409884,0.6121552009198478,1970-01-01 16:38:00,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562,1970-01-01 16:42:00,S21,240.0,0.0,240.0,146.91724822076347,0.0,146.91724822076347,NONE,NONE,0.0,1561.409884,1561.409884,0.0,955.8251812582562,955.8251812582562
15565573,UAL,1970-01-01 16:25:00,7140.0,2561.174728,1.2254134558045262,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2561.174728,2561.174728,0.0,3138.4979743576973,3138.4979743576973,NONE,NONE,0.0,2561.174728,2561.174728,0.0,3138.4979743576973,3138.4979743576973,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,147.04961469654313,0.0,147.04961469654313,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1605.545579,0.6479310850448731,1970-01-01 17:38:00,NONE,NONE,0.0,1605.545579,1605.545579,0.0,1040.282889090469,1040.282889090469,1970-01-01 17:46:00,S53,480.0,0.0,480.0,311.0069208215391,0.0,311.0069208215391,1970-01-01 17:50:00,S55,720.0,0.0,720.0,466.5103812323086,0.0,466.5103812323086,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1605.545579,1605.545579,0.0,1040.282889090469,1040.282889090469,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1605.545579,1605.545579,0.0,1040.282889090469,1040.282889090469,NONE,NONE,0.0,1605.545579,1605.545579,0.0,1040.282889090469,1040.282889090469
15565843,JBU,1970-01-01 17:30:00,5760.0,3541.270775,1.4710585558183993,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,3707.0675606623663,0.0,3707.0675606623663,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,2118.324320378495,0.0,2118.324320378495,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,2824.4324271713267,0.0,2824.4324271713267,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,176.52702669820792,0.0,176.52702669820792
15565850,SWA,1970-01-01 16:37:00,7260.0,886.537217,0.5926318007594341,1970-01-01 18:38:00,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673,NONE,NONE,0.0,886.537217,886.537217,0.0,525.3901473509673,525.3901473509673
15565872,DAL,1970-01-01 16:36:00,7140.0,3357.21687,0.17923019968903367,1970-01-01 18:35:00,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,1970-01-01 18:46:00,S83,660.0,0.0,660.0,118.29193179476222,0.0,118.29193179476222,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,1970-01-01 18:36:00,S78,60.0,0.0,60.0,10.75381198134202,0.0,10.75381198134202,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926,NONE,NONE,0.0,3357.21687,3357.21687,0.0,601.7146500094926,601.7146500094926
15565895,SWA,1970-01-01 16:52:00,7260.0,4088.703213,1.4811662277612385,1970-01-01 18:53:00,1970-01-01 19:32:00,S106,2340.0,0.0,2340.0,3465.9289729612983,0.0,3465.9289729612983,1970-01-01 18:54:00,S87,60.0,0.0,60.0,88.86997366567431,0.0,88.86997366567431,1970-01-01 19:16:00,S98,1380.0,0.0,1380.0,2044.0093943105092,0.0,2044.0093943105092,NONE,NONE,0.0,4088.703213,4088.703213,0.0,6056.049114434465,6056.049114434465,NONE,NONE,0.0,4088.703213,4088.703213,0.0,6056.049114434465,6056.049114434465,1970-01-01 19:16:00,S98,1380.0,0.0,1380.0,2044.0093943105092,0.0,2044.0093943105092,NONE,NONE,0.0,4088.703213,4088.703213,0.0,6056.049114434465,6056.049114434465,1970-01-01 18:54:00,S87,60.0,0.0,60.0,88.86997366567431,0.0,88.86997366567431,1970-01-01 18:54:00,S87,60.0,0.0,60.0,88.86997366567431,0.0,88.86997366567431
15566085,SWA,1970-01-01 16:38:00,7140.0,1467.346214,1.2032623755356087,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,360.9787126606826,0.0,360.9787126606826,NONE,NONE,0.0,1467.346214,1467.346214,0.0,1765.6024911908214,1765.6024911908214,NONE,NONE,0.0,1467.346214,1467.346214,0.0,1765.6024911908214,1765.6024911908214,1970-01-01 18:38:00,S79,60.0,0.0,60.0,72.19574253213652,0.0,72.19574253213652,1970-01-01 18:38:00,S79,60.0,0.0,60.0,72.19574253213652,0.0,72.19574253213652,NONE,NONE,0.0,1467.346214,1467.346214,0.0,1765.6024911908214,1765.6024911908214,1970-01-01 18:38:00,S79,60.0,0.0,60.0,72.19574253213652,0.0,72.19574253213652,NONE,NONE,0.0,1467.346214,1467.346214,0.0,1765.6024911908214,1765.6024911908214,NONE,NONE,0.0,1467.346214,1467.346214,0.0,1765.6024911908214,1765.6024911908214
15566436,SWA,1970-01-01 16:40:00,960.0,115.383756,1.228327323607458,1970-01-01 16:56:00,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256,NONE,NONE,0.0,115.383756,115.383756,0.0,141.729020195256,141.729020195256
15566449,TCF,1970-01-01 16:39:00,3960.0,2342.098294,1.8965911047507975,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2844.886657126196,0.0,2844.886657126196,1970-01-01 17:52:00,S56,420.0,0.0,420.0,796.568263995335,0.0,796.568263995335,1970-01-01 17:46:00,S53,60.0,0.0,60.0,113.79546628504785,0.0,113.79546628504785,1970-01-01 17:48:00,S54,180.0,0.0,180.0,341.38639885514357,0.0,341.38639885514357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,341.38639885514357,0.0,341.38639885514357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,341.38639885514357,0.0,341.38639885514357,1970-01-01 17:48:00,S54,180.0,0.0,180.0,341.38639885514357,0.0,341.38639885514357,1970-01-01 17:46:00,S53,60.0,0.0,60.0,113.79546628504785,0.0,113.79546628504785,1970-01-01 17:46:00,S53,60.0,0.0,60.0,113.79546628504785,0.0,113.79546628504785
15566469,TCF,1970-01-01 16:42:00,1020.0,4576.027388,0.6289871295281132,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,415.1315054885547,0.0,415.1315054885547,1970-01-01 17:04:00,S32,300.0,0.0,300.0,188.69613885843395,0.0,188.69613885843395,1970-01-01 17:06:00,S33,420.0,0.0,420.0,264.17459440180755,0.0,264.17459440180755,1970-01-01 17:02:00,S31,180.0,0.0,180.0,113.21768331506037,0.0,113.21768331506037,1970-01-01 17:02:00,S31,180.0,0.0,180.0,113.21768331506037,0.0,113.21768331506037,1970-01-01 17:02:00,S31,180.0,0.0,180.0,113.21768331506037,0.0,113.21768331506037,1970-01-01 17:02:00,S31,180.0,0.0,180.0,113.21768331506037,0.0,113.21768331506037,1970-01-01 17:00:00,S30,60.0,0.0,60.0,37.73922777168679,0.0,37.73922777168679,1970-01-01 17:06:00,S33,420.0,0.0,420.0,264.17459440180755,0.0,264.17459440180755
15566488,SWA,1970-01-01 16:47:00,7140.0,1125.087755,0.39742738146600154,1970-01-01 18:46:00,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123,NONE,NONE,0.0,1125.087755,1125.087755,0.0,447.1406803891123,447.1406803891123
15566877,FFT,1970-01-01 17:03:00,1020.0,3586.369632,0.7933222442447238,1970-01-01 17:20:00,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,NONE,NONE,0.0,3586.369632,3586.369632,0.0,2845.146805149364,2845.146805149364,1970-01-01 17:22:00,S41,120.0,0.0,120.0,95.19866930936685,0.0,95.19866930936685,1970-01-01 17:26:00,S43,360.0,0.0,360.0,285.59600792810056,0.0,285.59600792810056
15566885,ASQ,1970-01-01 17:02:00,960.0,944.083308,0.5541241271855589,1970-01-01 17:18:00,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552,NONE,NONE,0.0,944.083308,944.083308,0.0,523.1393390359552,523.1393390359552
15567139,ASQ,1970-01-01 17:16:00,3900.0,2180.897477,0.3830969774228219,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,804.503652587926,0.0,804.503652587926,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583,1970-01-01 18:24:00,S72,180.0,0.0,180.0,68.95745593610795,0.0,68.95745593610795,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583,1970-01-01 18:22:00,S71,60.0,0.0,60.0,22.985818645369314,0.0,22.985818645369314,NONE,NONE,0.0,2180.897477,2180.897477,0.0,835.4952315077583,835.4952315077583
15567147,SWA,1970-01-01 16:47:00,3960.0,1236.344825,0.2003996401621747,1970-01-01 17:53:00,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684,NONE,NONE,0.0,1236.344825,1236.344825,0.0,247.76305804636684,247.76305804636684
15567155,SWA,1970-01-01 16:45:00,11460.0,2189.969898,0.9372893680245789,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1012.2725174665452,0.0,1012.2725174665452,1970-01-01 19:58:00,S119,120.0,0.0,120.0,112.47472416294946,0.0,112.47472416294946,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1349.6966899553936,0.0,1349.6966899553936,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1124.7472416294945,0.0,1124.7472416294945,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1124.7472416294945,0.0,1124.7472416294945,1970-01-01 19:58:00,S119,120.0,0.0,120.0,112.47472416294946,0.0,112.47472416294946,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1124.7472416294945,0.0,1124.7472416294945,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,600.0,0.0,600.0,562.3736208147473,0.0,562.3736208147473
15567172,RPA,1970-01-01 16:42:00,2160.0,1276.038892,0.58507227344531,1970-01-01 17:18:00,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744,NONE,NONE,0.0,1276.038892,1276.038892,0.0,746.5749755470744,746.5749755470744
15567179,AWI,1970-01-01 16:42:00,1140.0,3392.572665,0.49004450754278656,1970-01-01 17:01:00,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442,1970-01-01 17:02:00,S31,60.0,0.0,60.0,29.402670452567193,0.0,29.402670452567193,NONE,NONE,0.0,3392.572665,3392.572665,0.0,1662.5116009230442,1662.5116009230442
15567190,ENY,1970-01-01 17:50:00,540.0,1131.718229,0.8581772383963522,1970-01-01 17:59:00,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,875.3407831642792,0.0,875.3407831642792,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305,NONE,NONE,0.0,1131.718229,1131.718229,0.0,971.2148244060305,971.2148244060305
15567234,SWA,1970-01-01 17:18:00,7140.0,3344.753549,0.8131616680117766,1970-01-01 19:17:00,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496,1970-01-01 19:20:00,S100,180.0,0.0,180.0,146.36910024211977,0.0,146.36910024211977,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.789700080706595,0.0,48.789700080706595,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1317.321902179078,0.0,1317.321902179078,NONE,NONE,0.0,3344.753549,3344.753549,0.0,2719.8253749931496,2719.8253749931496
15567276,RPA,1970-01-01 17:48:00,2160.0,771.430406,0.3522598637173247,1970-01-01 18:24:00,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,1970-01-01 18:36:00,S78,720.0,0.0,720.0,253.6271018764738,0.0,253.6271018764738,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046,NONE,NONE,0.0,771.430406,771.430406,0.0,271.74396968496046,271.74396968496046
15567305,FFT,1970-01-01 16:46:00,7200.0,4602.669077,1.2066777557552761,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1303.2119762156983,0.0,1303.2119762156983,NONE,NONE,0.0,4602.669077,4602.669077,0.0,5553.938392318568,5553.938392318568,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,144.80133069063314,0.0,144.80133069063314,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,2592.589868,1.886863570516571,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,339.6354426929828,0.0,339.6354426929828,1970-01-01 18:28:00,S74,180.0,0.0,180.0,339.6354426929828,0.0,339.6354426929828,1970-01-01 18:34:00,S77,540.0,0.0,540.0,1018.9063280789484,0.0,1018.9063280789484,1970-01-01 18:30:00,S75,300.0,0.0,300.0,566.0590711549713,0.0,566.0590711549713,1970-01-01 18:30:00,S75,300.0,0.0,300.0,566.0590711549713,0.0,566.0590711549713,1970-01-01 18:30:00,S75,300.0,0.0,300.0,566.0590711549713,0.0,566.0590711549713,1970-01-01 18:30:00,S75,300.0,0.0,300.0,566.0590711549713,0.0,566.0590711549713,1970-01-01 18:26:00,S73,60.0,0.0,60.0,113.21181423099426,0.0,113.21181423099426,1970-01-01 18:26:00,S73,60.0,0.0,60.0,113.21181423099426,0.0,113.21181423099426
15567500,SWA,1970-01-01 17:06:00,3660.0,639.828153,1.2706643643512456,1970-01-01 18:07:00,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766
15567825,UAL,1970-01-01 18:20:00,1020.0,977.168873,1.4150491669149219,1970-01-01 18:37:00,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.741999673843,1382.741999673843
15567828,SWA,1970-01-01 16:57:00,9720.0,1515.781765,0.6146306162618035,1970-01-01 19:39:00,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542
