fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1158.435477,2.025597894405538,1970-01-01 18:50:00,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1158.435477,1158.435477,0.0,2346.524463015875,2346.524463015875
15575382,DAL,1970-01-01 18:27:00,3000.0,1082.790403,1.0058132525581764,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,543.1391563814153,0.0,543.1391563814153,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1025.9295176093399,0.0,1025.9295176093399,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086,NONE,NONE,0.0,1082.790403,1082.790403,0.0,1089.0849370802086,1089.0849370802086
15575553,ASQ,1970-01-01 18:37:00,2160.0,1670.082102,0.30198124896687184,1970-01-01 19:13:00,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866,NONE,NONE,0.0,1670.082102,1670.082102,0.0,504.33347903917866,504.33347903917866
15575590,JIA,1970-01-01 18:30:00,540.0,1711.922816,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816,NONE,NONE,0.0,1711.922816,1711.922816,0.0,1711.922816,1711.922816
15575969,AAL,1970-01-01 18:47:00,1020.0,2932.7696,1.9411024746415333,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,465.864593913968,0.0,465.864593913968,1970-01-01 19:28:00,S104,1440.0,0.0,1440.0,2795.187563483808,0.0,2795.187563483808,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,232.932296956984,0.0,232.932296956984,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,3793.156296,0.9407880705006297,1970-01-01 18:50:00,NONE,NONE,0.0,3793.156296,3793.156296,0.0,3568.5561928211555,3568.5561928211555,1970-01-01 18:58:00,S89,480.0,0.0,480.0,451.57827384030224,0.0,451.57827384030224,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,1354.7348215209067,0.0,1354.7348215209067,1970-01-01 18:56:00,S88,360.0,0.0,360.0,338.6837053802267,0.0,338.6837053802267,1970-01-01 18:56:00,S88,360.0,0.0,360.0,338.6837053802267,0.0,338.6837053802267,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,338.6837053802267,0.0,338.6837053802267,1970-01-01 18:54:00,S87,240.0,0.0,240.0,225.78913692015112,0.0,225.78913692015112,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3988.823724,1.5898309041030845,1970-01-01 18:51:00,1970-01-01 19:52:00,S116,3660.0,0.0,3660.0,5818.781109017289,0.0,5818.781109017289,NONE,NONE,0.0,3988.823724,3988.823724,0.0,6341.555227434752,6341.555227434752,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507,1970-01-01 18:56:00,S88,300.0,0.0,300.0,476.9492712309253,0.0,476.9492712309253,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.38985424618507,0.0,95.38985424618507
15576766,SWA,1970-01-01 18:49:00,960.0,655.26421,0.8808234072586765,1970-01-01 19:05:00,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865,NONE,NONE,0.0,655.26421,655.26421,0.0,577.172054106865,577.172054106865
15576843,N724MV,1970-01-01 19:12:00,960.0,1790.205053,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053,NONE,NONE,0.0,1790.205053,1790.205053,0.0,1790.205053,1790.205053
15577123,AWI,1970-01-01 18:45:00,840.0,1660.405936,0.9976269729407006,1970-01-01 18:59:00,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.85761837644203,0.0,59.85761837644203,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507,NONE,NONE,0.0,1660.405936,1660.405936,0.0,1656.4657477844507,1656.4657477844507
15577136,SWA,1970-01-01 18:40:00,540.0,3094.370523,0.8565318443906904,1970-01-01 18:49:00,NONE,NONE,0.0,3094.370523,3094.370523,0.0,2650.4268912933753,2650.4268912933753,1970-01-01 19:12:00,S96,1380.0,0.0,1380.0,1182.0139452591527,0.0,1182.0139452591527,NONE,NONE,0.0,3094.370523,3094.370523,0.0,2650.4268912933753,2650.4268912933753,NONE,NONE,0.0,3094.370523,3094.370523,0.0,2650.4268912933753,2650.4268912933753,NONE,NONE,0.0,3094.370523,3094.370523,0.0,2650.4268912933753,2650.4268912933753,1970-01-01 18:56:00,S88,420.0,0.0,420.0,359.74337464408995,0.0,359.74337464408995,NONE,NONE,0.0,3094.370523,3094.370523,0.0,2650.4268912933753,2650.4268912933753,1970-01-01 18:58:00,S89,540.0,0.0,540.0,462.5271959709728,0.0,462.5271959709728,1970-01-01 18:56:00,S88,420.0,0.0,420.0,359.74337464408995,0.0,359.74337464408995
15577161,AAL,1970-01-01 18:45:00,1020.0,75.51541,1.203076689224104,1970-01-01 19:02:00,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008,NONE,NONE,0.0,75.51541,75.51541,0.0,90.8508294482008,90.8508294482008
15577266,SWA,1970-01-01 18:53:00,960.0,1403.993819,1.0400078592828172,1970-01-01 19:09:00,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972,NONE,NONE,0.0,1403.993819,1403.993819,0.0,1460.1646061444972,1460.1646061444972
15577417,ASQ,1970-01-01 19:38:00,120.0,3748.136504,1.1529423479832637,1970-01-01 19:40:00,NONE,NONE,0.0,3748.136504,3748.136504,0.0,4321.385301483541,4321.385301483541,1970-01-01 19:48:00,S114,480.0,0.0,480.0,553.4123270319666,0.0,553.4123270319666,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3182.1208804338075,0.0,3182.1208804338075,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2490.3554716438493,0.0,2490.3554716438493,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2490.3554716438493,0.0,2490.3554716438493,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2352.002389885858,0.0,2352.002389885858,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2490.3554716438493,0.0,2490.3554716438493,1970-01-01 19:44:00,S112,240.0,0.0,240.0,276.7061635159833,0.0,276.7061635159833,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1383.5308175799164,0.0,1383.5308175799164
15577473,AAL,1970-01-01 19:05:00,1020.0,1355.939146,0.681957671701593,1970-01-01 19:22:00,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752064,924.6931029752064
15577902,UAL,1970-01-01 19:25:00,1020.0,1365.038877,1.7885094665492178,1970-01-01 19:42:00,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.384953722213,2441.384953722213,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.384953722213,2441.384953722213,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,643.8634079577184,0.0,643.8634079577184,1970-01-01 19:48:00,S114,360.0,0.0,360.0,643.8634079577184,0.0,643.8634079577184,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.384953722213,2441.384953722213,1970-01-01 19:48:00,S114,360.0,0.0,360.0,643.8634079577184,0.0,643.8634079577184,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.384953722213,2441.384953722213,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3036.335348,0.9345337743066164,1970-01-01 19:00:00,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,1970-01-01 19:06:00,S93,360.0,0.0,360.0,336.4321587503819,0.0,336.4321587503819,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.14405291679397,0.0,112.14405291679397
15577930,UAL,1970-01-01 19:03:00,1020.0,1727.702544,1.120246286739165,1970-01-01 19:20:00,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088
15577952,ASQ,1970-01-01 18:55:00,1020.0,2903.468145,0.7369320097320675,1970-01-01 19:12:00,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1149.6139351820252,0.0,1149.6139351820252,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,1970-01-01 19:16:00,S98,240.0,0.0,240.0,176.8636823356962,0.0,176.8636823356962,1970-01-01 19:16:00,S98,240.0,0.0,240.0,176.8636823356962,0.0,176.8636823356962,1970-01-01 19:20:00,S100,480.0,0.0,480.0,353.7273646713924,0.0,353.7273646713924,1970-01-01 19:16:00,S98,240.0,0.0,240.0,176.8636823356962,0.0,176.8636823356962,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888
15577959,ASQ,1970-01-01 18:52:00,1020.0,777.578857,1.1954564045736908,1970-01-01 19:09:00,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617401,929.5616246617401,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617401,929.5616246617401,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442145,0.0,71.72738427442145,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442145,0.0,71.72738427442145,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442145,0.0,71.72738427442145,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617401,929.5616246617401,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442145,0.0,71.72738427442145,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617401,929.5616246617401,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617401,929.5616246617401
15577966,ASQ,1970-01-01 19:07:00,1020.0,1064.701449,1.093215118243666,1970-01-01 19:24:00,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627374,1163.9477204627374
15577974,ASQ,1970-01-01 19:07:00,1020.0,1969.846752,0.785961164754214,1970-01-01 19:24:00,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252
15578306,AWI,1970-01-01 19:04:00,2160.0,2662.906348,1.3442549878936993,1970-01-01 19:40:00,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3548.8331680393662,0.0,3548.8331680393662,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4508.481052,0.931532132590793,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1229.6224150198468,0.0,1229.6224150198468,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1006.0547031980565,0.0,1006.0547031980565,1970-01-01 19:58:00,S119,360.0,0.0,360.0,335.3515677326855,0.0,335.3515677326855,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.4869913762661,0.0,782.4869913762661,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.4869913762661,0.0,782.4869913762661,1970-01-01 20:02:00,S121,600.0,0.0,600.0,558.9192795544758,0.0,558.9192795544758,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.4869913762661,0.0,782.4869913762661,1970-01-01 19:58:00,S119,360.0,0.0,360.0,335.3515677326855,0.0,335.3515677326855,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871614,0.0,894.2708472871614
15578347,SWA,1970-01-01 19:10:00,960.0,2385.033852,1.00429611486223,1970-01-01 19:26:00,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.5466013504028,0.0,361.5466013504028
15578362,ASQ,1970-01-01 19:08:00,1020.0,1910.281142,0.5246959198674788,1970-01-01 19:25:00,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879
15578365,DAL,1970-01-01 19:07:00,3000.0,2662.48434,1.3775971299330225,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,909.2141057557949,0.0,909.2141057557949,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1570.4607281236456,0.0,1570.4607281236456,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2231.7073504914965,0.0,2231.7073504914965,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1239.8374169397202,0.0,1239.8374169397202,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 20:04:00,S122,420.0,0.0,420.0,578.5907945718694,0.0,578.5907945718694,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135
15578379,LOF,1970-01-01 19:24:00,1020.0,1326.748471,1.2424113943694897,1970-01-01 19:41:00,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985
