fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,2242.564173,0.7317880332676283,1970-01-01 18:53:00,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156,NONE,NONE,0.0,2242.564173,2242.564173,0.0,1641.0816256361156,1641.0816256361156
15566085,SWA,1970-01-01 16:38:00,7140.0,1809.504781,0.13925190123778833,1970-01-01 18:37:00,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178,NONE,NONE,0.0,1809.504781,1809.504781,0.0,251.9769810531178,251.9769810531178
15566436,SWA,1970-01-01 16:40:00,960.0,635.56294,0.31968597388910447,1970-01-01 16:56:00,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247,NONE,NONE,0.0,635.56294,635.56294,0.0,203.18055744172247,203.18055744172247
15566449,TCF,1970-01-01 16:39:00,3960.0,1476.168898,0.5093873584270354,1970-01-01 17:45:00,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,580.7015886068203,0.0,580.7015886068203,1970-01-01 17:46:00,S53,60.0,0.0,60.0,30.563241505622123,0.0,30.563241505622123,1970-01-01 17:46:00,S53,60.0,0.0,60.0,30.563241505622123,0.0,30.563241505622123,1970-01-01 17:46:00,S53,60.0,0.0,60.0,30.563241505622123,0.0,30.563241505622123,1970-01-01 17:46:00,S53,60.0,0.0,60.0,30.563241505622123,0.0,30.563241505622123,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678,NONE,NONE,0.0,1476.168898,1476.168898,0.0,751.9417755443678,751.9417755443678
15566469,TCF,1970-01-01 16:42:00,1020.0,1119.130705,0.8883440423674607,1970-01-01 16:59:00,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,1970-01-01 17:02:00,S31,180.0,0.0,180.0,159.90192762614294,0.0,159.90192762614294,1970-01-01 17:06:00,S33,420.0,0.0,420.0,373.1044977943335,0.0,373.1044977943335,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461,NONE,NONE,0.0,1119.130705,1119.130705,0.0,994.1730944172461,994.1730944172461
15566488,SWA,1970-01-01 16:47:00,7140.0,2613.817714,1.7585008580939172,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,NONE,NONE,0.0,2613.817714,2613.817714,0.0,4596.400692970081,4596.400692970081,1970-01-01 18:48:00,S84,120.0,0.0,120.0,211.02010297127006,0.0,211.02010297127006,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,1388.327263,1.4147255053382073,1970-01-01 17:20:00,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485,NONE,NONE,0.0,1388.327263,1388.327263,0.0,1964.101988722485,1964.101988722485
15566885,ASQ,1970-01-01 17:02:00,960.0,3625.912036,0.20831278439604012,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,374.9630119128722,0.0,374.9630119128722,1970-01-01 17:26:00,S43,480.0,0.0,480.0,99.99013651009926,0.0,99.99013651009926,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,299.9704095302978,0.0,299.9704095302978,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749,NONE,NONE,0.0,3625.912036,3625.912036,0.0,755.3238321942749,755.3238321942749
15567139,ASQ,1970-01-01 17:16:00,3900.0,1844.225724,1.3377106854899377,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,882.8890524233589,0.0,882.8890524233589,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502163,2467.0404574502163,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1364.4648991997365,0.0,1364.4648991997365,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.26264112939626,0.0,80.26264112939626,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.26264112939626,0.0,80.26264112939626,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.26264112939626,0.0,80.26264112939626,1970-01-01 18:22:00,S71,60.0,0.0,60.0,80.26264112939626,0.0,80.26264112939626,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502163,2467.0404574502163,NONE,NONE,0.0,1844.225724,1844.225724,0.0,2467.0404574502163,2467.0404574502163
15567147,SWA,1970-01-01 16:47:00,3960.0,1755.909359,0.45119915900460517,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,297.79144494303944,0.0,297.79144494303944,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,1970-01-01 17:58:00,S59,300.0,0.0,300.0,135.35974770138154,0.0,135.35974770138154,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,27.07194954027631,0.0,27.07194954027631,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153,NONE,NONE,0.0,1755.909359,1755.909359,0.0,792.2648260691153,792.2648260691153
15567155,SWA,1970-01-01 16:45:00,11460.0,1272.614287,1.0644892510719384,1970-01-01 19:56:00,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1277.387101286326,0.0,1277.387101286326,1970-01-01 19:58:00,S119,120.0,0.0,120.0,127.7387101286326,0.0,127.7387101286326,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1149.6483911576934,0.0,1149.6483911576934,1970-01-01 20:04:00,S122,480.0,0.0,480.0,510.9548405145304,0.0,510.9548405145304,1970-01-01 20:10:00,S125,840.0,0.0,840.0,894.1709709004282,0.0,894.1709709004282,1970-01-01 19:58:00,S119,120.0,0.0,120.0,127.7387101286326,0.0,127.7387101286326,1970-01-01 20:10:00,S125,840.0,0.0,840.0,894.1709709004282,0.0,894.1709709004282,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079,NONE,NONE,0.0,1272.614287,1272.614287,0.0,1354.684229272079,1354.684229272079
15567172,RPA,1970-01-01 16:42:00,2160.0,1086.438271,1.0169736044764663,1970-01-01 17:18:00,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005,NONE,NONE,0.0,1086.438271,1086.438271,0.0,1104.87904450005,1104.87904450005
15567179,AWI,1970-01-01 16:42:00,1140.0,2149.913809,1.1706655476911878,1970-01-01 17:01:00,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,NONE,NONE,0.0,2149.913809,2149.913809,0.0,2516.830026701833,2516.830026701833,1970-01-01 17:02:00,S31,60.0,0.0,60.0,70.23993286147127,0.0,70.23993286147127
15567190,ENY,1970-01-01 17:50:00,540.0,2469.428473,0.8042652230446831,1970-01-01 17:59:00,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,1970-01-01 18:00:00,S60,60.0,0.0,60.0,48.25591338268099,0.0,48.25591338268099,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361,1970-01-01 18:00:00,S60,60.0,0.0,60.0,48.25591338268099,0.0,48.25591338268099,NONE,NONE,0.0,2469.428473,2469.428473,0.0,1986.0754416302361,1986.0754416302361
15567234,SWA,1970-01-01 17:18:00,7140.0,2690.648225,1.6332855091064058,1970-01-01 19:17:00,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,2057.9397414740715,0.0,2057.9397414740715,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,2645.9225247523773,0.0,2645.9225247523773,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1665.9512192885338,0.0,1665.9512192885338,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638434,0.0,97.99713054638434,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1273.9626971029966,0.0,1273.9626971029966,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638434,0.0,97.99713054638434,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.5967559953715,4394.5967559953715,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638434,0.0,97.99713054638434
15567276,RPA,1970-01-01 17:48:00,2160.0,3951.036243,1.3921939934715868,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1336.5062337327233,0.0,1336.5062337327233,1970-01-01 18:32:00,S76,480.0,0.0,480.0,668.2531168663617,0.0,668.2531168663617,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.06327921659042,0.0,167.06327921659042,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.1898376497712,0.0,501.1898376497712,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.06327921659042,0.0,167.06327921659042,1970-01-01 18:30:00,S75,360.0,0.0,360.0,501.1898376497712,0.0,501.1898376497712,1970-01-01 18:28:00,S74,240.0,0.0,240.0,334.12655843318083,0.0,334.12655843318083,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2438.28517,0.5852744946617929,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,561.8635148753212,0.0,561.8635148753212,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938
15567484,AAL,1970-01-01 18:08:00,1020.0,1631.654963,1.1411010617450512,1970-01-01 18:25:00,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808823,1861.8832106808823
15567500,SWA,1970-01-01 17:06:00,3660.0,2351.190584,0.8429409563478742,1970-01-01 18:07:00,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330768,1981.9148394330768,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1264.4114345218113,0.0,1264.4114345218113,1970-01-01 18:18:00,S69,660.0,0.0,660.0,556.3410311895971,0.0,556.3410311895971,1970-01-01 18:18:00,S69,660.0,0.0,660.0,556.3410311895971,0.0,556.3410311895971,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.576457380872455,0.0,50.576457380872455,1970-01-01 18:18:00,S69,660.0,0.0,660.0,556.3410311895971,0.0,556.3410311895971,1970-01-01 18:10:00,S65,180.0,0.0,180.0,151.72937214261736,0.0,151.72937214261736,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.576457380872455,0.0,50.576457380872455
15567825,UAL,1970-01-01 18:20:00,1020.0,1602.00382,1.1205978635382137,1970-01-01 18:37:00,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568
15567828,SWA,1970-01-01 16:57:00,9720.0,1239.874376,0.7450814210970687,1970-01-01 19:39:00,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519212,923.8073620519212
15567852,ENY,1970-01-01 16:55:00,1020.0,1966.107157,0.9706989985298865,1970-01-01 17:12:00,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,1970-01-01 17:14:00,S37,120.0,0.0,120.0,116.48387982358638,0.0,116.48387982358638,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276
15567854,UAL,1970-01-01 17:38:00,7140.0,3139.033169,0.9586594043009453,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2473.341263096439,0.0,2473.341263096439,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,2243.263006064212,0.0,2243.263006064212,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1668.0673634836448,0.0,1668.0673634836448,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,2013.1847490319851,0.0,2013.1847490319851,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1783.1064919997582,0.0,1783.1064919997582,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1668.0673634836448,0.0,1668.0673634836448,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1783.1064919997582,0.0,1783.1064919997582,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.51956425805672,0.0,57.51956425805672,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104
15567856,ASQ,1970-01-01 17:48:00,1500.0,2426.319975,0.7313877770446147,1970-01-01 18:13:00,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,1970-01-01 18:18:00,S69,300.0,0.0,300.0,219.4163331133844,0.0,219.4163331133844,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195
15567872,AAL,1970-01-01 17:20:00,3660.0,2330.201737,1.6688466862478408,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,500.65400587435226,0.0,500.65400587435226,1970-01-01 18:26:00,S73,300.0,0.0,300.0,500.65400587435226,0.0,500.65400587435226,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1301.700415273316,0.0,1301.700415273316,1970-01-01 18:26:00,S73,300.0,0.0,300.0,500.65400587435226,0.0,500.65400587435226,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1101.438812923575,0.0,1101.438812923575,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1301.700415273316,0.0,1301.700415273316,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1101.438812923575,0.0,1101.438812923575,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487046,0.0,100.13080117487046,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487046,0.0,100.13080117487046
15568241,AAL,1970-01-01 17:40:00,1020.0,1347.333674,0.5172833092345489,1970-01-01 17:57:00,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298628,696.9532215298628
15568267,ENY,1970-01-01 16:54:00,1020.0,2914.298673,0.7974837652570101,1970-01-01 17:11:00,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:28:00,S44,1020.0,0.0,1020.0,813.4334405621504,0.0,813.4334405621504,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1579.01785520888,0.0,1579.01785520888,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:14:00,S37,180.0,0.0,180.0,143.54707774626183,0.0,143.54707774626183,1970-01-01 17:12:00,S36,60.0,0.0,60.0,47.84902591542061,0.0,47.84902591542061,1970-01-01 17:14:00,S37,180.0,0.0,180.0,143.54707774626183,0.0,143.54707774626183,1970-01-01 17:16:00,S38,300.0,0.0,300.0,239.24512957710306,0.0,239.24512957710306,1970-01-01 17:18:00,S39,420.0,0.0,420.0,334.9431814079443,0.0,334.9431814079443
