fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,665.674936,0.7331241635798468,1970-01-01 17:08:00,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805,NONE,NONE,0.0,665.674936,665.674936,0.0,488.02238067106805,488.02238067106805
15564363,EJA,1970-01-01 16:08:00,12960.0,3336.925861,1.0975612798757595,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,131.70735358509114,0.0,131.70735358509114,1970-01-01 20:30:00,S135,2760.0,0.0,2760.0,3029.269132457096,0.0,3029.269132457096,1970-01-01 20:34:00,S137,3000.0,0.0,3000.0,3292.6838396272783,0.0,3292.6838396272783,1970-01-01 19:48:00,S114,240.0,0.0,240.0,263.4147071701823,0.0,263.4147071701823,1970-01-01 19:48:00,S114,240.0,0.0,240.0,263.4147071701823,0.0,263.4147071701823,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,240.0,0.0,240.0,263.4147071701823,0.0,263.4147071701823,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,3912.69581,0.016230921799090074,1970-01-01 16:37:00,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374,NONE,NONE,0.0,3912.69581,3912.69581,0.0,63.5066597157374,63.5066597157374
15564452,TCF,1970-01-01 16:19:00,1020.0,2041.79739,0.7704072237487876,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1386.7330027478176,0.0,1386.7330027478176,1970-01-01 16:58:00,S29,1320.0,0.0,1320.0,1016.9375353483996,0.0,1016.9375353483996,1970-01-01 17:00:00,S30,1440.0,0.0,1440.0,1109.386402198254,0.0,1109.386402198254,NONE,NONE,0.0,2041.79739,2041.79739,0.0,1573.0154586874205,1573.0154586874205,NONE,NONE,0.0,2041.79739,2041.79739,0.0,1573.0154586874205,1573.0154586874205,NONE,NONE,0.0,2041.79739,2041.79739,0.0,1573.0154586874205,1573.0154586874205,NONE,NONE,0.0,2041.79739,2041.79739,0.0,1573.0154586874205,1573.0154586874205,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2041.79739,2041.79739,0.0,1573.0154586874205,1573.0154586874205
15564521,ENY,1970-01-01 16:21:00,1740.0,432.615969,0.5206849801369636,1970-01-01 16:50:00,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828,NONE,NONE,0.0,432.615969,432.615969,0.0,225.25663722569828,225.25663722569828
15564848,UAL,1970-01-01 16:20:00,7140.0,2582.28801,1.246817932373686,1970-01-01 18:19:00,1970-01-01 18:24:00,S72,300.0,0.0,300.0,374.04537971210584,0.0,374.04537971210584,1970-01-01 18:32:00,S76,780.0,0.0,780.0,972.5179872514751,0.0,972.5179872514751,NONE,NONE,0.0,2582.28801,2582.28801,0.0,3219.6429974215607,3219.6429974215607,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.80907594242116,0.0,74.80907594242116,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.80907594242116,0.0,74.80907594242116,1970-01-01 18:28:00,S74,540.0,0.0,540.0,673.2816834817905,0.0,673.2816834817905,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.80907594242116,0.0,74.80907594242116,1970-01-01 18:26:00,S73,420.0,0.0,420.0,523.6635315969481,0.0,523.6635315969481,1970-01-01 18:20:00,S70,60.0,0.0,60.0,74.80907594242116,0.0,74.80907594242116
15564915,SWA,1970-01-01 16:20:00,11520.0,852.375069,1.4666017563714409,1970-01-01 19:32:00,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282,NONE,NONE,0.0,852.375069,852.375069,0.0,1250.0947732826282,1250.0947732826282
15565398,AAL,1970-01-01 16:42:00,5700.0,1586.792077,0.11721998054432549,1970-01-01 18:17:00,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985,NONE,NONE,0.0,1586.792077,1586.792077,0.0,186.00373639382985,186.00373639382985
15565533,SWA,1970-01-01 16:22:00,960.0,2911.323625,0.7453714579956245,1970-01-01 16:38:00,1970-01-01 16:50:00,S25,720.0,0.0,720.0,536.6674497568497,0.0,536.6674497568497,1970-01-01 16:46:00,S23,480.0,0.0,480.0,357.7782998378998,0.0,357.7782998378998,1970-01-01 16:48:00,S24,600.0,0.0,600.0,447.22287479737474,0.0,447.22287479737474,1970-01-01 16:44:00,S22,360.0,0.0,360.0,268.33372487842485,0.0,268.33372487842485,1970-01-01 16:44:00,S22,360.0,0.0,360.0,268.33372487842485,0.0,268.33372487842485,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,360.0,0.0,360.0,268.33372487842485,0.0,268.33372487842485,1970-01-01 16:40:00,S20,120.0,0.0,120.0,89.44457495947495,0.0,89.44457495947495,1970-01-01 16:42:00,S21,240.0,0.0,240.0,178.8891499189499,0.0,178.8891499189499
15565573,UAL,1970-01-01 16:25:00,7140.0,2234.326126,0.7567214559305316,1970-01-01 18:24:00,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445,NONE,NONE,0.0,2234.326126,2234.326126,0.0,1690.7625190903445,1690.7625190903445
15565814,SWA,1970-01-01 17:22:00,960.0,2431.774752,1.1974732664373413,1970-01-01 17:38:00,1970-01-01 18:04:00,S62,1560.0,0.0,1560.0,1868.0582956422525,0.0,1868.0582956422525,1970-01-01 17:42:00,S51,240.0,0.0,240.0,287.3935839449619,0.0,287.3935839449619,1970-01-01 17:46:00,S53,480.0,0.0,480.0,574.7871678899238,0.0,574.7871678899238,1970-01-01 17:40:00,S50,120.0,0.0,120.0,143.69679197248095,0.0,143.69679197248095,1970-01-01 17:40:00,S50,120.0,0.0,120.0,143.69679197248095,0.0,143.69679197248095,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,143.69679197248095,0.0,143.69679197248095,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,143.69679197248095,0.0,143.69679197248095
15565843,JBU,1970-01-01 17:30:00,5760.0,3376.30891,1.155745494431993,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,2912.478645968622,0.0,2912.478645968622,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1525.5840526502307,0.0,1525.5840526502307,1970-01-01 19:24:00,S102,1080.0,0.0,1080.0,1248.2051339865523,0.0,1248.2051339865523,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,2219.0313493094263,0.0,2219.0313493094263,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,2219.0313493094263,0.0,2219.0313493094263,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,1941.6524306457482,0.0,1941.6524306457482,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,2219.0313493094263,0.0,2219.0313493094263,NONE,NONE,0.0,3376.30891,3376.30891,0.0,3902.153810543093,3902.153810543093,1970-01-01 19:08:00,S94,120.0,0.0,120.0,138.68945933183915,0.0,138.68945933183915
15565850,SWA,1970-01-01 16:37:00,7260.0,3906.835169,0.6362903675931214,1970-01-01 18:38:00,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,76.35484411117457,0.0,76.35484411117457,NONE,NONE,0.0,3906.835169,3906.835169,0.0,2485.8815858087446,2485.8815858087446
15565872,DAL,1970-01-01 16:36:00,7140.0,1864.754561,1.603697016475032,1970-01-01 18:35:00,NONE,NONE,0.0,1864.754561,1864.754561,0.0,2990.501325933908,2990.501325933908,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:50:00,S85,900.0,0.0,900.0,1443.3273148275287,0.0,1443.3273148275287,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192,NONE,NONE,0.0,1864.754561,1864.754561,0.0,2990.501325933908,2990.501325933908,1970-01-01 18:36:00,S78,60.0,0.0,60.0,96.22182098850192,0.0,96.22182098850192
15565895,SWA,1970-01-01 16:52:00,7260.0,1707.830473,0.2726451764542496,1970-01-01 18:53:00,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296,NONE,NONE,0.0,1707.830473,1707.830473,0.0,465.6317406650296,465.6317406650296
15566085,SWA,1970-01-01 16:38:00,7140.0,4056.702951,0.3385585474726329,1970-01-01 18:37:00,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037,NONE,NONE,0.0,4056.702951,4056.702951,0.0,1373.4314586185037,1373.4314586185037
15566436,SWA,1970-01-01 16:40:00,960.0,3176.125814,1.0218810054714136,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,2207.2629718182534,0.0,2207.2629718182534,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1594.1343685354052,0.0,1594.1343685354052,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1962.011530505114,0.0,1962.011530505114,1970-01-01 17:06:00,S33,600.0,0.0,600.0,613.1286032828482,0.0,613.1286032828482,1970-01-01 17:06:00,S33,600.0,0.0,600.0,613.1286032828482,0.0,613.1286032828482,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1103.6314859091267,0.0,1103.6314859091267,1970-01-01 17:06:00,S33,600.0,0.0,600.0,613.1286032828482,0.0,613.1286032828482,1970-01-01 17:06:00,S33,600.0,0.0,600.0,613.1286032828482,0.0,613.1286032828482,1970-01-01 16:58:00,S29,120.0,0.0,120.0,122.62572065656963,0.0,122.62572065656963
15566449,TCF,1970-01-01 16:39:00,3960.0,2404.69471,1.2296835368986352,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1992.087329775789,0.0,1992.087329775789,1970-01-01 17:54:00,S57,540.0,0.0,540.0,664.029109925263,0.0,664.029109925263,1970-01-01 17:58:00,S59,780.0,0.0,780.0,959.1531587809354,0.0,959.1531587809354,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391812,0.0,73.78101221391812,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391812,0.0,73.78101221391812,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391812,0.0,73.78101221391812,1970-01-01 17:46:00,S53,60.0,0.0,60.0,73.78101221391812,0.0,73.78101221391812,1970-01-01 17:50:00,S55,300.0,0.0,300.0,368.90506106959054,0.0,368.90506106959054,1970-01-01 17:48:00,S54,180.0,0.0,180.0,221.34303664175434,0.0,221.34303664175434
15566469,TCF,1970-01-01 16:42:00,1020.0,3774.788551,0.4459719741695971,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,294.3415029519341,0.0,294.3415029519341,1970-01-01 17:00:00,S30,60.0,0.0,60.0,26.758318450175828,0.0,26.758318450175828,1970-01-01 17:04:00,S32,300.0,0.0,300.0,133.79159225087912,0.0,133.79159225087912,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052748,0.0,80.27495535052748,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052748,0.0,80.27495535052748,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052748,0.0,80.27495535052748,1970-01-01 17:02:00,S31,180.0,0.0,180.0,80.27495535052748,0.0,80.27495535052748,1970-01-01 17:04:00,S32,300.0,0.0,300.0,133.79159225087912,0.0,133.79159225087912,NONE,NONE,0.0,3774.788551,3774.788551,0.0,1683.449902162263,1683.449902162263
15566488,SWA,1970-01-01 16:47:00,7140.0,1864.192917,1.492824983626483,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.13899803517796,0.0,179.13899803517796,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.13899803517796,0.0,179.13899803517796,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,1970-01-01 18:48:00,S84,120.0,0.0,120.0,179.13899803517796,0.0,179.13899803517796,NONE,NONE,0.0,1864.192917,1864.192917,0.0,2782.9137607971306,2782.9137607971306,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2054.066531,1.549888400885131,1970-01-01 17:20:00,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,NONE,NONE,0.0,2054.066531,2054.066531,0.0,3183.5738910432583,3183.5738910432583,1970-01-01 17:22:00,S41,120.0,0.0,120.0,185.98660810621573,0.0,185.98660810621573
15566885,ASQ,1970-01-01 17:02:00,960.0,1276.788452,0.4538850230462292,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,544.6620276554751,0.0,544.6620276554751,1970-01-01 17:34:00,S47,960.0,0.0,960.0,435.72962212438,0.0,435.72962212438,1970-01-01 17:30:00,S45,720.0,0.0,720.0,326.797216593285,0.0,326.797216593285,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793,NONE,NONE,0.0,1276.788452,1276.788452,0.0,579.5151559611793,579.5151559611793
15567139,ASQ,1970-01-01 17:16:00,3900.0,1225.308071,0.7053308490391822,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,465.51836036586025,0.0,465.51836036586025,1970-01-01 18:28:00,S74,420.0,0.0,420.0,296.23895659645655,0.0,296.23895659645655,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.31985094235093,0.0,42.31985094235093,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.31985094235093,0.0,42.31985094235093,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925,NONE,NONE,0.0,1225.308071,1225.308071,0.0,864.2475820529925,864.2475820529925
15567147,SWA,1970-01-01 16:47:00,3960.0,2224.670362,0.32613518882153497,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,254.38544728079728,0.0,254.38544728079728,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.568111329292098,0.0,19.568111329292098,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425,NONE,NONE,0.0,2224.670362,2224.670362,0.0,725.5432885765425,725.5432885765425
15567155,SWA,1970-01-01 16:45:00,11460.0,1206.50006,1.4309846461513756,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,686.8726301526602,0.0,686.8726301526602,1970-01-01 20:00:00,S120,240.0,0.0,240.0,343.4363150763301,0.0,343.4363150763301,1970-01-01 20:02:00,S121,360.0,0.0,360.0,515.1544726144951,0.0,515.1544726144951,NONE,NONE,0.0,1206.50006,1206.50006,0.0,1726.4830614407135,1726.4830614407135,NONE,NONE,0.0,1206.50006,1206.50006,0.0,1726.4830614407135,1726.4830614407135,1970-01-01 20:04:00,S122,480.0,0.0,480.0,686.8726301526602,0.0,686.8726301526602,NONE,NONE,0.0,1206.50006,1206.50006,0.0,1726.4830614407135,1726.4830614407135,1970-01-01 19:58:00,S119,120.0,0.0,120.0,171.71815753816506,0.0,171.71815753816506,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,283.698866,0.8502816326050262,1970-01-01 17:18:00,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456,NONE,NONE,0.0,283.698866,283.698866,0.0,241.22393495067456,241.22393495067456
15567179,AWI,1970-01-01 16:42:00,1140.0,831.848863,0.9429218829834075,1970-01-01 17:01:00,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667,NONE,NONE,0.0,831.848863,831.848863,0.0,784.3684962575667,784.3684962575667
