fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565872,DAL,1970-01-01 16:36:00,7140.0,1787.946841,0.7703173497551711,1970-01-01 18:35:00,NONE,NONE,0.0,1787.946841,1787.946841,0.0,1377.2864720622501,1377.2864720622501,NONE,NONE,0.0,1787.946841,1787.946841,0.0,1377.2864720622501,1377.2864720622501,NONE,NONE,0.0,1787.946841,1787.946841,0.0,1377.2864720622501,1377.2864720622501,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.219040985310265,0.0,46.219040985310265,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.219040985310265,0.0,46.219040985310265,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.219040985310265,0.0,46.219040985310265,1970-01-01 18:36:00,S78,60.0,0.0,60.0,46.219040985310265,0.0,46.219040985310265,NONE,NONE,0.0,1787.946841,1787.946841,0.0,1377.2864720622501,1377.2864720622501,NONE,NONE,0.0,1787.946841,1787.946841,0.0,1377.2864720622501,1377.2864720622501
15565895,SWA,1970-01-01 16:52:00,7260.0,991.448064,0.5480143464696092,1970-01-01 18:53:00,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193,NONE,NONE,0.0,991.448064,991.448064,0.0,543.3277628515193,543.3277628515193
15566085,SWA,1970-01-01 16:38:00,7140.0,754.938492,1.27031682156986,1970-01-01 18:37:00,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831,NONE,NONE,0.0,754.938492,754.938492,0.0,959.0110656381831,959.0110656381831
15566436,SWA,1970-01-01 16:40:00,960.0,1279.278972,1.9718762174574773,1970-01-01 16:56:00,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025,NONE,NONE,0.0,1279.278972,1279.278972,0.0,2522.57978038025,2522.57978038025
15566449,TCF,1970-01-01 16:39:00,3960.0,130.937792,1.8892179801555462,1970-01-01 17:45:00,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703,NONE,NONE,0.0,130.937792,130.937792,0.0,247.37003092826703,247.37003092826703
15566469,TCF,1970-01-01 16:42:00,1020.0,1275.153272,0.8427707078464433,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,556.2286671786526,0.0,556.2286671786526,1970-01-01 17:06:00,S33,420.0,0.0,420.0,353.96369729550617,0.0,353.96369729550617,1970-01-01 17:06:00,S33,420.0,0.0,420.0,353.96369729550617,0.0,353.96369729550617,1970-01-01 17:00:00,S30,60.0,0.0,60.0,50.5662424707866,0.0,50.5662424707866,1970-01-01 17:00:00,S30,60.0,0.0,60.0,50.5662424707866,0.0,50.5662424707866,1970-01-01 17:00:00,S30,60.0,0.0,60.0,50.5662424707866,0.0,50.5662424707866,1970-01-01 17:00:00,S30,60.0,0.0,60.0,50.5662424707866,0.0,50.5662424707866,NONE,NONE,0.0,1275.153272,1275.153272,0.0,1074.6618256561483,1074.6618256561483,NONE,NONE,0.0,1275.153272,1275.153272,0.0,1074.6618256561483,1074.6618256561483
15566488,SWA,1970-01-01 16:47:00,7140.0,536.578201,0.862674460156083,1970-01-01 18:46:00,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972,NONE,NONE,0.0,536.578201,536.578201,0.0,462.8923098791972,462.8923098791972
15566877,FFT,1970-01-01 17:03:00,1020.0,1965.761434,1.4092625150797706,1970-01-01 17:20:00,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,NONE,NONE,0.0,1965.761434,1965.761434,0.0,2770.2739025256565,2770.2739025256565,1970-01-01 17:22:00,S41,120.0,0.0,120.0,169.11150180957247,0.0,169.11150180957247
15566885,ASQ,1970-01-01 17:02:00,960.0,3754.283872,0.91815002930628,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1652.670052751304,0.0,1652.670052751304,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,991.6020316507824,0.0,991.6020316507824,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,1322.1360422010432,0.0,1322.1360422010432,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,550.890017583768,0.0,550.890017583768
15567139,ASQ,1970-01-01 17:16:00,3900.0,1508.001261,0.8843831014899737,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,583.6928469833827,0.0,583.6928469833827,1970-01-01 18:32:00,S76,660.0,0.0,660.0,583.6928469833827,0.0,583.6928469833827,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,902.0707635197731,0.0,902.0707635197731,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714,NONE,NONE,0.0,1508.001261,1508.001261,0.0,1333.6508322539714,1333.6508322539714
15567147,SWA,1970-01-01 16:47:00,3960.0,1203.597015,0.918290068871839,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,716.2662537200343,0.0,716.2662537200343,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.09740413231034,0.0,55.09740413231034,1970-01-01 18:00:00,S60,420.0,0.0,420.0,385.6818289261724,0.0,385.6818289261724,NONE,NONE,0.0,1203.597015,1203.597015,0.0,1105.2511857982897,1105.2511857982897,NONE,NONE,0.0,1203.597015,1203.597015,0.0,1105.2511857982897,1105.2511857982897,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.09740413231034,0.0,55.09740413231034,NONE,NONE,0.0,1203.597015,1203.597015,0.0,1105.2511857982897,1105.2511857982897,NONE,NONE,0.0,1203.597015,1203.597015,0.0,1105.2511857982897,1105.2511857982897,NONE,NONE,0.0,1203.597015,1203.597015,0.0,1105.2511857982897,1105.2511857982897
15567155,SWA,1970-01-01 16:45:00,11460.0,859.277592,0.3697893379658139,1970-01-01 19:56:00,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388,NONE,NONE,0.0,859.277592,859.277592,0.0,317.7516918745388,317.7516918745388
15567172,RPA,1970-01-01 16:42:00,2160.0,690.177946,1.9216533923330272,1970-01-01 17:18:00,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408,NONE,NONE,0.0,690.177946,690.177946,0.0,1326.2827912443408,1326.2827912443408
15567179,AWI,1970-01-01 16:42:00,1140.0,1252.010149,1.3057277463650379,1970-01-01 17:01:00,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252,NONE,NONE,0.0,1252.010149,1252.010149,0.0,1634.7843902799252,1634.7843902799252
15567190,ENY,1970-01-01 17:50:00,540.0,1460.138856,0.5421111334525527,1970-01-01 17:59:00,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736,NONE,NONE,0.0,1460.138856,1460.138856,0.0,791.5575302242736,791.5575302242736
15567234,SWA,1970-01-01 17:18:00,7140.0,2334.173144,0.49182095268467046,1970-01-01 19:17:00,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,1970-01-01 19:24:00,S102,420.0,0.0,420.0,206.5648001275616,0.0,206.5648001275616,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525,NONE,NONE,0.0,2334.173144,2334.173144,0.0,1147.9952594130525,1147.9952594130525
15567276,RPA,1970-01-01 17:48:00,2160.0,2618.128704,0.7504831272996475,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1350.8696291393655,0.0,1350.8696291393655,1970-01-01 18:34:00,S77,600.0,0.0,600.0,450.2898763797885,0.0,450.2898763797885,1970-01-01 18:28:00,S74,240.0,0.0,240.0,180.1159505519154,0.0,180.1159505519154,1970-01-01 18:26:00,S73,120.0,0.0,120.0,90.0579752759577,0.0,90.0579752759577,1970-01-01 18:26:00,S73,120.0,0.0,120.0,90.0579752759577,0.0,90.0579752759577,1970-01-01 18:32:00,S76,480.0,0.0,480.0,360.2319011038308,0.0,360.2319011038308,1970-01-01 18:26:00,S73,120.0,0.0,120.0,90.0579752759577,0.0,90.0579752759577,1970-01-01 18:26:00,S73,120.0,0.0,120.0,90.0579752759577,0.0,90.0579752759577,NONE,NONE,0.0,2618.128704,2618.128704,0.0,1964.8614174508932,1964.8614174508932
15567305,FFT,1970-01-01 16:46:00,7200.0,1174.254095,0.5907374849202295,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,567.1079855234203,0.0,567.1079855234203,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,1970-01-01 18:48:00,S84,120.0,0.0,120.0,70.88849819042754,0.0,70.88849819042754,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802
15567484,AAL,1970-01-01 18:08:00,1020.0,2144.666362,1.2908565547631925,1970-01-01 18:25:00,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,1970-01-01 18:36:00,S78,660.0,0.0,660.0,851.9653261437071,0.0,851.9653261437071,1970-01-01 18:36:00,S78,660.0,0.0,660.0,851.9653261437071,0.0,851.9653261437071,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678295,2768.4566311678295,1970-01-01 18:26:00,S73,60.0,0.0,60.0,77.45139328579155,0.0,77.45139328579155
15567500,SWA,1970-01-01 17:06:00,3660.0,1882.232233,0.879164876903402,1970-01-01 18:07:00,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.7924694290602,1654.7924694290602
15567825,UAL,1970-01-01 18:20:00,1020.0,3981.964055,1.7677658041442574,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,2439.5168097190754,0.0,2439.5168097190754,1970-01-01 18:40:00,S80,180.0,0.0,180.0,318.19784474596634,0.0,318.19784474596634,1970-01-01 18:46:00,S83,540.0,0.0,540.0,954.593534237899,0.0,954.593534237899,1970-01-01 19:02:00,S91,1500.0,0.0,1500.0,2651.648706216386,0.0,2651.648706216386,1970-01-01 19:02:00,S91,1500.0,0.0,1500.0,2651.648706216386,0.0,2651.648706216386,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865545,0.0,106.06594824865545,1970-01-01 19:02:00,S91,1500.0,0.0,1500.0,2651.648706216386,0.0,2651.648706216386,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865545,0.0,106.06594824865545,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865545,0.0,106.06594824865545
15567828,SWA,1970-01-01 16:57:00,9720.0,3429.341997,1.1753649596563382,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,352.6094878969015,0.0,352.6094878969015,1970-01-01 19:48:00,S114,540.0,0.0,540.0,634.6970782144226,0.0,634.6970782144226,1970-01-01 19:40:00,S110,60.0,0.0,60.0,70.5218975793803,0.0,70.5218975793803,1970-01-01 19:40:00,S110,60.0,0.0,60.0,70.5218975793803,0.0,70.5218975793803,1970-01-01 19:46:00,S113,420.0,0.0,420.0,493.6532830556621,0.0,493.6532830556621,1970-01-01 19:40:00,S110,60.0,0.0,60.0,70.5218975793803,0.0,70.5218975793803,1970-01-01 19:46:00,S113,420.0,0.0,420.0,493.6532830556621,0.0,493.6532830556621,1970-01-01 19:44:00,S112,300.0,0.0,300.0,352.6094878969015,0.0,352.6094878969015,1970-01-01 19:40:00,S110,60.0,0.0,60.0,70.5218975793803,0.0,70.5218975793803
15567852,ENY,1970-01-01 16:55:00,1020.0,3932.17443,0.3235884509327208,1970-01-01 17:12:00,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009544,1272.4062326009544
15567854,UAL,1970-01-01 17:38:00,7140.0,2732.760484,0.6966789265480947,1970-01-01 19:37:00,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1546.6272169367703,0.0,1546.6272169367703,1970-01-01 19:44:00,S112,420.0,0.0,420.0,292.6051491501998,0.0,292.6051491501998,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,961.4169186363707,0.0,961.4169186363707,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652275,0.0,1379.4242745652275,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652275,0.0,1379.4242745652275,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1045.0183898221421,0.0,1045.0183898221421,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652275,0.0,1379.4242745652275,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,794.2139762648279,0.0,794.2139762648279,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652275,0.0,1379.4242745652275
15567856,ASQ,1970-01-01 17:48:00,1500.0,1434.482722,1.5280239298000284,1970-01-01 18:13:00,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:20:00,S70,420.0,0.0,420.0,641.7700505160119,0.0,641.7700505160119,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017
15567872,AAL,1970-01-01 17:20:00,3660.0,3316.022351,1.469116104825639,1970-01-01 18:21:00,1970-01-01 18:28:00,S74,420.0,0.0,420.0,617.0287640267684,0.0,617.0287640267684,1970-01-01 18:30:00,S75,540.0,0.0,540.0,793.3226966058451,0.0,793.3226966058451,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953834,0.0,88.14696628953834,1970-01-01 18:30:00,S75,540.0,0.0,540.0,793.3226966058451,0.0,793.3226966058451,1970-01-01 18:30:00,S75,540.0,0.0,540.0,793.3226966058451,0.0,793.3226966058451,1970-01-01 18:30:00,S75,540.0,0.0,540.0,793.3226966058451,0.0,793.3226966058451,1970-01-01 18:30:00,S75,540.0,0.0,540.0,793.3226966058451,0.0,793.3226966058451,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953834,0.0,88.14696628953834,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953834,0.0,88.14696628953834
15568241,AAL,1970-01-01 17:40:00,1020.0,1185.651495,0.6486343471314797,1970-01-01 17:57:00,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847879,769.0542833847879
