fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,3914.410417,0.7380283285721168,1970-01-01 16:50:00,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,1970-01-01 17:02:00,S31,720.0,0.0,720.0,531.380396571924,0.0,531.380396571924,1970-01-01 17:02:00,S31,720.0,0.0,720.0,531.380396571924,0.0,531.380396571924,NONE,NONE,0.0,3914.410417,3914.410417,0.0,2888.945777403793,2888.945777403793,1970-01-01 17:02:00,S31,720.0,0.0,720.0,531.380396571924,0.0,531.380396571924,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2727.151914,0.8131152881205969,1970-01-01 18:19:00,NONE,NONE,0.0,2727.151914,2727.151914,0.0,2217.488914300747,2217.488914300747,NONE,NONE,0.0,2727.151914,2727.151914,0.0,2217.488914300747,2217.488914300747,1970-01-01 18:36:00,S78,1020.0,0.0,1020.0,829.3775938830088,0.0,829.3775938830088,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:20:00,S70,60.0,0.0,60.0,48.78691728723581,0.0,48.78691728723581,1970-01-01 18:34:00,S77,900.0,0.0,900.0,731.8037593085372,0.0,731.8037593085372,NONE,NONE,0.0,2727.151914,2727.151914,0.0,2217.488914300747,2217.488914300747
15564915,SWA,1970-01-01 16:20:00,11520.0,3835.699598,0.18276645264597569,1970-01-01 19:32:00,1970-01-01 20:30:00,S135,3480.0,0.0,3480.0,636.0272552079954,0.0,636.0272552079954,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,526.36738362041,0.0,526.36738362041,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,460.57146066785873,0.0,460.57146066785873,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,460.57146066785873,0.0,460.57146066785873,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.037208942055,701.037208942055,1970-01-01 20:14:00,S127,2520.0,0.0,2520.0,460.57146066785873,0.0,460.57146066785873,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.037208942055,701.037208942055,NONE,NONE,0.0,3835.699598,3835.699598,0.0,701.037208942055,701.037208942055,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,526.36738362041,0.0,526.36738362041
15565398,AAL,1970-01-01 16:42:00,5700.0,3298.092339,1.7654265598874834,1970-01-01 18:17:00,1970-01-01 18:24:00,S72,420.0,0.0,420.0,741.479155152743,0.0,741.479155152743,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.925593593249,0.0,105.925593593249,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1377.032716712237,0.0,1377.032716712237,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.330342339241,0.0,953.330342339241,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.330342339241,0.0,953.330342339241,1970-01-01 18:28:00,S74,660.0,0.0,660.0,1165.181529525739,0.0,1165.181529525739,1970-01-01 18:26:00,S73,540.0,0.0,540.0,953.330342339241,0.0,953.330342339241,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.925593593249,0.0,105.925593593249,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.925593593249,0.0,105.925593593249
15565533,SWA,1970-01-01 16:22:00,960.0,1303.648802,1.2286432109649537,1970-01-01 16:38:00,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,NONE,NONE,0.0,1303.648802,1303.648802,0.0,1601.719250059895,1601.719250059895,1970-01-01 16:42:00,S21,240.0,0.0,240.0,294.8743706315889,0.0,294.8743706315889
15565573,UAL,1970-01-01 16:25:00,7140.0,1152.603825,0.48438844958595945,1970-01-01 18:24:00,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965,NONE,NONE,0.0,1152.603825,1152.603825,0.0,558.3079797785965,558.3079797785965
15565814,SWA,1970-01-01 17:22:00,960.0,3007.211972,0.2945708365293011,1970-01-01 17:38:00,1970-01-01 18:06:00,S63,1680.0,0.0,1680.0,494.87900536922587,0.0,494.87900536922587,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692,1970-01-01 17:52:00,S56,840.0,0.0,840.0,247.43950268461293,0.0,247.43950268461293,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692,NONE,NONE,0.0,3007.211972,3007.211972,0.0,885.8369462129692,885.8369462129692
15565843,JBU,1970-01-01 17:30:00,5760.0,1082.015013,2.3754040515047166,1970-01-01 19:06:00,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287,NONE,NONE,0.0,1082.015013,1082.015013,0.0,2570.2228456691287,2570.2228456691287
15565850,SWA,1970-01-01 16:37:00,7260.0,900.157921,0.6139661342764678,1970-01-01 18:38:00,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122,NONE,NONE,0.0,900.157921,900.157921,0.0,552.6664789947122,552.6664789947122
15565872,DAL,1970-01-01 16:36:00,7140.0,121.663544,0.5738840705674173,1970-01-01 18:35:00,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809,NONE,NONE,0.0,121.663544,121.663544,0.0,69.82076987037809,69.82076987037809
15565895,SWA,1970-01-01 16:52:00,7260.0,2778.143942,0.44017153698402733,1970-01-01 18:53:00,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046,NONE,NONE,0.0,2778.143942,2778.143942,0.0,1222.8598889130046,1222.8598889130046
15566085,SWA,1970-01-01 16:38:00,7140.0,4537.375574,1.432340806854785,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,601.5831388790097,0.0,601.5831388790097,1970-01-01 18:42:00,S81,300.0,0.0,300.0,429.70224205643547,0.0,429.70224205643547,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,3179.7965912176223,0.0,3179.7965912176223,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.9404484112871,0.0,85.9404484112871,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.9404484112871,0.0,85.9404484112871,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,1460.9876229918807,0.0,1460.9876229918807,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.9404484112871,0.0,85.9404484112871,1970-01-01 18:42:00,S81,300.0,0.0,300.0,429.70224205643547,0.0,429.70224205643547,1970-01-01 18:38:00,S79,60.0,0.0,60.0,85.9404484112871,0.0,85.9404484112871
15566436,SWA,1970-01-01 16:40:00,960.0,1040.377721,1.3171915837380535,1970-01-01 16:56:00,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777,NONE,NONE,0.0,1040.377721,1040.377721,0.0,1370.376778009777,1370.376778009777
15566449,TCF,1970-01-01 16:39:00,3960.0,4467.70095,1.0730185781936274,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1609.5278672904412,0.0,1609.5278672904412,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.14334407485293,0.0,193.14334407485293,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765,1970-01-01 17:50:00,S55,300.0,0.0,300.0,321.9055734580882,0.0,321.9055734580882,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.38111469161765,0.0,64.38111469161765
15566469,TCF,1970-01-01 16:42:00,1020.0,1097.140324,0.5632569010891231,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,371.74955471882123,0.0,371.74955471882123,1970-01-01 17:04:00,S32,300.0,0.0,300.0,168.97707032673694,0.0,168.97707032673694,1970-01-01 17:08:00,S34,540.0,0.0,540.0,304.15872658812646,0.0,304.15872658812646,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,1970-01-01 17:02:00,S31,180.0,0.0,180.0,101.38624219604215,0.0,101.38624219604215,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564,NONE,NONE,0.0,1097.140324,1097.140324,0.0,617.9718589561564,617.9718589561564
15566488,SWA,1970-01-01 16:47:00,7140.0,2017.509489,0.6622169984094097,1970-01-01 18:46:00,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,1970-01-01 18:48:00,S84,120.0,0.0,120.0,79.46603980912917,0.0,79.46603980912917,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082,NONE,NONE,0.0,2017.509489,2017.509489,0.0,1336.029078068082,1336.029078068082
15566877,FFT,1970-01-01 17:03:00,1020.0,1385.758344,0.96029849721635,1970-01-01 17:20:00,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177,NONE,NONE,0.0,1385.758344,1385.758344,0.0,1330.7416552482177,1330.7416552482177
15566885,ASQ,1970-01-01 17:02:00,960.0,2971.498569,0.9726015346968615,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1167.1218416362337,0.0,1167.1218416362337,1970-01-01 17:30:00,S45,720.0,0.0,720.0,700.2731049817403,0.0,700.2731049817403,1970-01-01 17:32:00,S46,840.0,0.0,840.0,816.9852891453637,0.0,816.9852891453637,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,NONE,NONE,0.0,2971.498569,2971.498569,0.0,2890.084068558928,2890.084068558928,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,2535.195511,1.0528850671978611,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,694.9041443505884,0.0,694.9041443505884,NONE,NONE,0.0,2535.195511,2535.195511,0.0,2669.2694959589508,2669.2694959589508,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167,NONE,NONE,0.0,2535.195511,2535.195511,0.0,2669.2694959589508,2669.2694959589508,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.17310403187167,0.0,63.17310403187167
15567147,SWA,1970-01-01 16:47:00,3960.0,3488.027688,1.01887408351491,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,305.66222505447297,0.0,305.66222505447297,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1161.5164552069973,0.0,1161.5164552069973,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.1324450108946,0.0,61.1324450108946,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.1324450108946,0.0,61.1324450108946,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.1324450108946,0.0,61.1324450108946,1970-01-01 18:02:00,S61,540.0,0.0,540.0,550.1920050980514,0.0,550.1920050980514,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.1324450108946,0.0,61.1324450108946,1970-01-01 17:56:00,S58,180.0,0.0,180.0,183.3973350326838,0.0,183.3973350326838,1970-01-01 18:06:00,S63,780.0,0.0,780.0,794.7217851416298,0.0,794.7217851416298
15567155,SWA,1970-01-01 16:45:00,11460.0,898.775071,2.0719319529782236,1970-01-01 19:56:00,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.2007881451716,1862.2007881451716,1970-01-01 19:58:00,S119,120.0,0.0,120.0,248.63183435738682,0.0,248.63183435738682,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.2007881451716,1862.2007881451716,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.2007881451716,1862.2007881451716,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,898.775071,898.775071,0.0,1862.2007881451716,1862.2007881451716,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,360.0,0.0,360.0,745.8955030721605,0.0,745.8955030721605,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1562.454456,1.055480799734505,1970-01-01 17:18:00,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.140678767621,1649.140678767621,1970-01-01 17:22:00,S41,240.0,0.0,240.0,253.3153919362812,0.0,253.3153919362812,1970-01-01 17:22:00,S41,240.0,0.0,240.0,253.3153919362812,0.0,253.3153919362812,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.140678767621,1649.140678767621,NONE,NONE,0.0,1562.454456,1562.454456,0.0,1649.140678767621,1649.140678767621
15567179,AWI,1970-01-01 16:42:00,1140.0,1009.526198,0.7020543697536767,1970-01-01 17:01:00,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155,NONE,NONE,0.0,1009.526198,1009.526198,0.0,708.7422786867155,708.7422786867155
15567190,ENY,1970-01-01 17:50:00,540.0,2154.437238,0.7896380160824621,1970-01-01 17:59:00,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,1970-01-01 18:10:00,S65,660.0,0.0,660.0,521.161090614425,0.0,521.161090614425,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,805.4307764041114,0.0,805.4307764041114,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,805.4307764041114,0.0,805.4307764041114,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992,NONE,NONE,0.0,2154.437238,2154.437238,0.0,1701.2255463884992,1701.2255463884992
15567234,SWA,1970-01-01 17:18:00,7140.0,3096.476917,0.8230482248924073,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,740.7434024031666,0.0,740.7434024031666,1970-01-01 19:28:00,S104,660.0,0.0,660.0,543.2118284289888,0.0,543.2118284289888,1970-01-01 19:22:00,S101,300.0,0.0,300.0,246.91446746772218,0.0,246.91446746772218,1970-01-01 19:20:00,S100,180.0,0.0,180.0,148.14868048063332,0.0,148.14868048063332,1970-01-01 19:20:00,S100,180.0,0.0,180.0,148.14868048063332,0.0,148.14868048063332,1970-01-01 19:42:00,S111,1500.0,0.0,1500.0,1234.5723373386109,0.0,1234.5723373386109,1970-01-01 19:20:00,S100,180.0,0.0,180.0,148.14868048063332,0.0,148.14868048063332,1970-01-01 19:20:00,S100,180.0,0.0,180.0,148.14868048063332,0.0,148.14868048063332,NONE,NONE,0.0,3096.476917,3096.476917,0.0,2548.5498299571636,2548.5498299571636
15567276,RPA,1970-01-01 17:48:00,2160.0,1477.311743,1.6521177052481852,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1586.032997038258,0.0,1586.032997038258,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,991.2706231489111,0.0,991.2706231489111,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813567,2440.6928867813567,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813567,2440.6928867813567,1970-01-01 18:30:00,S75,360.0,0.0,360.0,594.7623738893467,0.0,594.7623738893467,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813567,2440.6928867813567,NONE,NONE,0.0,1477.311743,1477.311743,0.0,2440.6928867813567,2440.6928867813567,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1824.648897,1.0397015027836503,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,998.1134426723042,0.0,998.1134426723042,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,124.76418033403803,0.0,124.76418033403803,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343,NONE,NONE,0.0,1824.648897,1824.648897,0.0,1897.09020026343,1897.09020026343
