fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,691.089215,0.39649311374167223,1970-01-01 17:38:00,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638,NONE,NONE,0.0,691.089215,691.089215,0.0,274.012114728638,274.012114728638
15565843,JBU,1970-01-01 17:30:00,5760.0,2125.345308,0.44112920481131307,1970-01-01 19:06:00,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952,NONE,NONE,0.0,2125.345308,2125.345308,0.0,937.5518856674952,937.5518856674952
15565850,SWA,1970-01-01 16:37:00,7260.0,3275.16082,0.1910529600308779,1970-01-01 18:38:00,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573,NONE,NONE,0.0,3275.16082,3275.16082,0.0,625.7291692381573,625.7291692381573
15565872,DAL,1970-01-01 16:36:00,7140.0,3494.257213,1.1289646261143838,1970-01-01 18:35:00,NONE,NONE,0.0,3494.257213,3494.257213,0.0,3944.8927880220335,3944.8927880220335,1970-01-01 18:42:00,S81,420.0,0.0,420.0,474.16514296804115,0.0,474.16514296804115,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1422.4954289041236,0.0,1422.4954289041236,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302,1970-01-01 18:36:00,S78,60.0,0.0,60.0,67.73787756686302,0.0,67.73787756686302
15565895,SWA,1970-01-01 16:52:00,7260.0,1925.049562,1.17680152925188,1970-01-01 18:53:00,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,1970-01-01 19:08:00,S94,900.0,0.0,900.0,1059.1213763266921,0.0,1059.1213763266921,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,1970-01-01 18:56:00,S88,180.0,0.0,180.0,211.82427526533843,0.0,211.82427526533843,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262,NONE,NONE,0.0,1925.049562,1925.049562,0.0,2265.401268447262,2265.401268447262
15566085,SWA,1970-01-01 16:38:00,7140.0,814.113544,1.6846650186576333,1970-01-01 18:37:00,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.508608792192,1371.508608792192,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.508608792192,1371.508608792192,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.508608792192,1371.508608792192,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.079901119458,0.0,101.079901119458,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.079901119458,0.0,101.079901119458,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.508608792192,1371.508608792192,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.079901119458,0.0,101.079901119458,1970-01-01 18:38:00,S79,60.0,0.0,60.0,101.079901119458,0.0,101.079901119458,NONE,NONE,0.0,814.113544,814.113544,0.0,1371.508608792192,1371.508608792192
15566436,SWA,1970-01-01 16:40:00,960.0,1148.446614,1.3355906632331793,1970-01-01 16:56:00,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591,NONE,NONE,0.0,1148.446614,1148.446614,0.0,1533.8545748801591,1533.8545748801591
15566449,TCF,1970-01-01 16:39:00,3960.0,1148.329441,0.8143268670572836,1970-01-01 17:45:00,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719,1970-01-01 17:58:00,S59,780.0,0.0,780.0,635.1749563046812,0.0,635.1749563046812,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,1970-01-01 17:46:00,S53,60.0,0.0,60.0,48.859612023437016,0.0,48.859612023437016,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719,NONE,NONE,0.0,1148.329441,1148.329441,0.0,935.1155160391719,935.1155160391719
15566469,TCF,1970-01-01 16:42:00,1020.0,1879.836344,0.6642971160039095,1970-01-01 16:59:00,1970-01-01 17:22:00,S41,1380.0,0.0,1380.0,916.7300200853952,0.0,916.7300200853952,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,677.5830583239876,0.0,677.5830583239876,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332,NONE,NONE,0.0,1879.836344,1879.836344,0.0,1248.7698618785332,1248.7698618785332
15566488,SWA,1970-01-01 16:47:00,7140.0,1202.976887,0.6853951198344986,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,82.24741438013983,0.0,82.24741438013983,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972,NONE,NONE,0.0,1202.976887,1202.976887,0.0,824.5144876234972,824.5144876234972
15566877,FFT,1970-01-01 17:03:00,1020.0,2409.743862,1.039190919901089,1970-01-01 17:20:00,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,NONE,NONE,0.0,2409.743862,2409.743862,0.0,2504.1839406777826,2504.1839406777826,1970-01-01 17:22:00,S41,120.0,0.0,120.0,124.70291038813068,0.0,124.70291038813068
15566885,ASQ,1970-01-01 17:02:00,960.0,1471.4615,0.7157835909551251,1970-01-01 17:18:00,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148,NONE,NONE,0.0,1471.4615,1471.4615,0.0,1053.2479964222148,1053.2479964222148
15567139,ASQ,1970-01-01 17:16:00,3900.0,2529.309325,1.1470626135737814,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,757.0613249586956,0.0,757.0613249586956,NONE,NONE,0.0,2529.309325,2529.309325,0.0,2901.276164871037,2901.276164871037,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1032.3563522164031,0.0,1032.3563522164031,1970-01-01 18:24:00,S72,180.0,0.0,180.0,206.47127044328064,0.0,206.47127044328064,1970-01-01 18:24:00,S72,180.0,0.0,180.0,206.47127044328064,0.0,206.47127044328064,1970-01-01 18:24:00,S72,180.0,0.0,180.0,206.47127044328064,0.0,206.47127044328064,1970-01-01 18:24:00,S72,180.0,0.0,180.0,206.47127044328064,0.0,206.47127044328064,NONE,NONE,0.0,2529.309325,2529.309325,0.0,2901.276164871037,2901.276164871037,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.1187840721344,0.0,344.1187840721344
15567147,SWA,1970-01-01 16:47:00,3960.0,793.513354,0.9239233625561436,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,609.7894192870548,0.0,609.7894192870548,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,1970-01-01 17:54:00,S57,60.0,0.0,60.0,55.435401753368616,0.0,55.435401753368616,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836,NONE,NONE,0.0,793.513354,793.513354,0.0,733.1455262608836,733.1455262608836
15567155,SWA,1970-01-01 16:45:00,11460.0,3251.271397,1.1037887366491967,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1192.0918355811325,0.0,1192.0918355811325,1970-01-01 20:10:00,S125,840.0,0.0,840.0,927.1825387853253,0.0,927.1825387853253,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1192.0918355811325,0.0,1192.0918355811325,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1192.0918355811325,0.0,1192.0918355811325,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1059.637187183229,0.0,1059.637187183229,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1192.0918355811325,0.0,1192.0918355811325,1970-01-01 20:12:00,S126,960.0,0.0,960.0,1059.637187183229,0.0,1059.637187183229,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,1324.546483979036,0.0,1324.546483979036,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2635.492631,0.4933934791163442,1970-01-01 17:18:00,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1006.5226973973421,0.0,1006.5226973973421,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1006.5226973973421,0.0,1006.5226973973421,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1006.5226973973421,0.0,1006.5226973973421,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776
15567179,AWI,1970-01-01 16:42:00,1140.0,1191.128297,0.9358303649641507,1970-01-01 17:01:00,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372
15567190,ENY,1970-01-01 17:50:00,540.0,3100.20583,1.6159437515318504,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3781.30837858453,0.0,3781.30837858453,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191102,0.0,96.95662509191102,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,2036.0891269301314,0.0,2036.0891269301314,NONE,NONE,0.0,3100.20583,3100.20583,0.0,5009.758239451114,5009.758239451114,NONE,NONE,0.0,3100.20583,3100.20583,0.0,5009.758239451114,5009.758239451114,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1066.5228760110213,0.0,1066.5228760110213,NONE,NONE,0.0,3100.20583,3100.20583,0.0,5009.758239451114,5009.758239451114,1970-01-01 18:04:00,S62,300.0,0.0,300.0,484.78312545955515,0.0,484.78312545955515,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191102,0.0,96.95662509191102
15567234,SWA,1970-01-01 17:18:00,7140.0,1405.870205,0.5484160091927942,1970-01-01 19:17:00,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691555,771.0017272691555
15567276,RPA,1970-01-01 17:48:00,2160.0,2083.909727,0.538755752780309,1970-01-01 18:24:00,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933,1970-01-01 18:26:00,S73,120.0,0.0,120.0,64.65069033363707,0.0,64.65069033363707,1970-01-01 18:32:00,S76,480.0,0.0,480.0,258.6027613345483,0.0,258.6027613345483,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933,1970-01-01 18:32:00,S76,480.0,0.0,480.0,258.6027613345483,0.0,258.6027613345483,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960933,1122.7183536960933
15567305,FFT,1970-01-01 16:46:00,7200.0,938.677699,0.9608090800989109,1970-01-01 18:46:00,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,230.5941792237386,0.0,230.5941792237386,1970-01-01 18:50:00,S85,240.0,0.0,240.0,230.5941792237386,0.0,230.5941792237386,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,230.5941792237386,0.0,230.5941792237386,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523
15567484,AAL,1970-01-01 18:08:00,1020.0,1025.960057,1.1073567016475103,1970-01-01 18:25:00,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118
15567500,SWA,1970-01-01 17:06:00,3660.0,1133.462851,0.9814875556683084,1970-01-01 18:07:00,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.479683068822,1112.479683068822
15567825,UAL,1970-01-01 18:20:00,1020.0,4876.737972,1.7656248538065893,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,2224.6873157963023,0.0,2224.6873157963023,1970-01-01 18:52:00,S86,900.0,0.0,900.0,1589.0623684259303,0.0,1589.0623684259303,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839536,0.0,105.93749122839536,1970-01-01 18:40:00,S80,180.0,0.0,180.0,317.8124736851861,0.0,317.8124736851861,1970-01-01 18:40:00,S80,180.0,0.0,180.0,317.8124736851861,0.0,317.8124736851861,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839536,0.0,105.93749122839536,1970-01-01 18:40:00,S80,180.0,0.0,180.0,317.8124736851861,0.0,317.8124736851861,1970-01-01 18:44:00,S82,420.0,0.0,420.0,741.5624385987675,0.0,741.5624385987675,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.93749122839536,0.0,105.93749122839536
15567828,SWA,1970-01-01 16:57:00,9720.0,549.490721,1.2799499142509143,1970-01-01 19:39:00,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256231,703.3206012256231
15567852,ENY,1970-01-01 16:55:00,1020.0,949.150622,0.9538436216990263,1970-01-01 17:12:00,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,1970-01-01 17:26:00,S43,840.0,0.0,840.0,801.228642227182,0.0,801.228642227182,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263635,905.3412668263635
15567854,UAL,1970-01-01 17:38:00,7140.0,3814.051045,0.7337906232504557,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1893.1798079861758,0.0,1893.1798079861758,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1276.795684455793,0.0,1276.795684455793,1970-01-01 19:46:00,S113,540.0,0.0,540.0,396.2469365552461,0.0,396.2469365552461,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1364.8505592458478,0.0,1364.8505592458478,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1364.8505592458478,0.0,1364.8505592458478,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1188.7408096657382,0.0,1188.7408096657382,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1364.8505592458478,0.0,1364.8505592458478,1970-01-01 19:46:00,S113,540.0,0.0,540.0,396.2469365552461,0.0,396.2469365552461,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502734,0.0,44.02743739502734
