fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,1729.175434,1.3157370350350392,1970-01-01 16:50:00,NONE,NONE,0.0,1729.175434,1729.175434,0.0,2275.1401585865874,2275.1401585865874,NONE,NONE,0.0,1729.175434,1729.175434,0.0,2275.1401585865874,2275.1401585865874,NONE,NONE,0.0,1729.175434,1729.175434,0.0,2275.1401585865874,2275.1401585865874,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,1239.484602,0.5809708981544467,1970-01-01 18:19:00,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469,NONE,NONE,0.0,1239.484602,1239.484602,0.0,720.1044824725469,720.1044824725469
15564915,SWA,1970-01-01 16:20:00,11520.0,2346.709243,0.8720213045826741,1970-01-01 19:32:00,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794,NONE,NONE,0.0,2346.709243,2346.709243,0.0,2046.3804555570794,2046.3804555570794
15565398,AAL,1970-01-01 16:42:00,5700.0,2012.633128,0.637181422005688,1970-01-01 18:17:00,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,802.8485917271668,0.0,802.8485917271668,1970-01-01 18:20:00,S70,180.0,0.0,180.0,114.69265596102383,0.0,114.69265596102383,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956,1970-01-01 18:18:00,S69,60.0,0.0,60.0,38.23088532034128,0.0,38.23088532034128,NONE,NONE,0.0,2012.633128,2012.633128,0.0,1282.4124384747956,1282.4124384747956
15565533,SWA,1970-01-01 16:22:00,960.0,2626.628795,1.5458869153763226,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1298.545008916111,0.0,1298.545008916111,1970-01-01 16:44:00,S22,360.0,0.0,360.0,556.5192895354761,0.0,556.5192895354761,1970-01-01 16:48:00,S24,600.0,0.0,600.0,927.5321492257935,0.0,927.5321492257935,1970-01-01 16:40:00,S20,120.0,0.0,120.0,185.50642984515872,0.0,185.50642984515872,1970-01-01 16:40:00,S20,120.0,0.0,120.0,185.50642984515872,0.0,185.50642984515872,1970-01-01 16:40:00,S20,120.0,0.0,120.0,185.50642984515872,0.0,185.50642984515872,1970-01-01 16:40:00,S20,120.0,0.0,120.0,185.50642984515872,0.0,185.50642984515872,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0
15565573,UAL,1970-01-01 16:25:00,7140.0,3418.936654,0.8087525194857286,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828742,0.0,97.05030233828742,NONE,NONE,0.0,3418.936654,3418.936654,0.0,2765.073632884607,2765.073632884607,NONE,NONE,0.0,3418.936654,3418.936654,0.0,2765.073632884607,2765.073632884607,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,194.10060467657485,0.0,194.10060467657485,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,97.05030233828742,0.0,97.05030233828742
15565814,SWA,1970-01-01 17:22:00,960.0,1017.224787,0.4258717718828067,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,240.0,0.0,240.0,102.20922525187362,0.0,102.20922525187362,1970-01-01 17:52:00,S56,840.0,0.0,840.0,357.7322883815576,0.0,357.7322883815576,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066,NONE,NONE,0.0,1017.224787,1017.224787,0.0,433.20732244280066,433.20732244280066
15565843,JBU,1970-01-01 17:30:00,5760.0,631.869882,0.8994229207842817,1970-01-01 19:06:00,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594,NONE,NONE,0.0,631.869882,631.869882,0.0,568.3182548240594,568.3182548240594
15565850,SWA,1970-01-01 16:37:00,7260.0,358.512786,1.349258427129158,1970-01-01 18:38:00,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524,NONE,NONE,0.0,358.512786,358.512786,0.0,483.7263977440524,483.7263977440524
15565872,DAL,1970-01-01 16:36:00,7140.0,2408.639973,1.6956486913366249,1970-01-01 18:35:00,NONE,NONE,0.0,2408.639973,2408.639973,0.0,4084.207218118533,4084.207218118533,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1933.0395081237523,0.0,1933.0395081237523,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749,1970-01-01 18:36:00,S78,60.0,0.0,60.0,101.73892148019749,0.0,101.73892148019749
15565895,SWA,1970-01-01 16:52:00,7260.0,99.009422,1.881421208774072,1970-01-01 18:53:00,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622,NONE,NONE,0.0,99.009422,99.009422,0.0,186.2784264192622,186.2784264192622
15566085,SWA,1970-01-01 16:38:00,7140.0,1163.547153,1.70028135482434,1970-01-01 18:37:00,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.0506438683812,0.0,306.0506438683812,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.0506438683812,0.0,306.0506438683812,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,1970-01-01 18:40:00,S80,180.0,0.0,180.0,306.0506438683812,0.0,306.0506438683812,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437,NONE,NONE,0.0,1163.547153,1163.547153,0.0,1978.3575297048437,1978.3575297048437
15566436,SWA,1970-01-01 16:40:00,960.0,455.164162,0.21865455789882857,1970-01-01 16:56:00,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078,NONE,NONE,0.0,455.164162,455.164162,0.0,99.52371861350078,99.52371861350078
15566449,TCF,1970-01-01 16:39:00,3960.0,3756.790544,1.2147480734431255,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1967.8918789778634,0.0,1967.8918789778634,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753,1970-01-01 17:48:00,S54,180.0,0.0,180.0,218.6546532197626,0.0,218.6546532197626,1970-01-01 17:46:00,S53,60.0,0.0,60.0,72.88488440658753,0.0,72.88488440658753
15566469,TCF,1970-01-01 16:42:00,1020.0,2102.190157,0.8826998025278588,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,582.5818696683868,0.0,582.5818696683868,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,1970-01-01 17:04:00,S32,300.0,0.0,300.0,264.80994075835764,0.0,264.80994075835764,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,1970-01-01 17:00:00,S30,60.0,0.0,60.0,52.961988151671534,0.0,52.961988151671534,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085,NONE,NONE,0.0,2102.190157,2102.190157,0.0,1855.6028364599085,1855.6028364599085
15566488,SWA,1970-01-01 16:47:00,7140.0,1709.78569,0.7226582831859324,1970-01-01 18:46:00,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747,NONE,NONE,0.0,1709.78569,1709.78569,0.0,1235.5907913512747,1235.5907913512747
15566877,FFT,1970-01-01 17:03:00,1020.0,2479.827718,0.5358329985771425,1970-01-01 17:20:00,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525,NONE,NONE,0.0,2479.827718,2479.827718,0.0,1328.7735220906525,1328.7735220906525
15566885,ASQ,1970-01-01 17:02:00,960.0,319.813269,1.1653982607355104,1970-01-01 17:18:00,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795,NONE,NONE,0.0,319.813269,319.813269,0.0,372.70982745273795,372.70982745273795
15567139,ASQ,1970-01-01 17:16:00,3900.0,1537.515352,0.8841717210085582,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,583.5533358656485,0.0,583.5533358656485,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.427594854919,1359.427594854919,1970-01-01 18:36:00,S78,900.0,0.0,900.0,795.7545489077024,0.0,795.7545489077024,1970-01-01 18:22:00,S71,60.0,0.0,60.0,53.050303260513495,0.0,53.050303260513495,1970-01-01 18:22:00,S71,60.0,0.0,60.0,53.050303260513495,0.0,53.050303260513495,1970-01-01 18:24:00,S72,180.0,0.0,180.0,159.1509097815405,0.0,159.1509097815405,1970-01-01 18:22:00,S71,60.0,0.0,60.0,53.050303260513495,0.0,53.050303260513495,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.427594854919,1359.427594854919,NONE,NONE,0.0,1537.515352,1537.515352,0.0,1359.427594854919,1359.427594854919
15567147,SWA,1970-01-01 16:47:00,3960.0,2344.292046,1.4736948184685983,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,442.1084455405795,0.0,442.1084455405795,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1680.012093054202,0.0,1680.012093054202,1970-01-01 17:56:00,S58,180.0,0.0,180.0,265.2650673243477,0.0,265.2650673243477,1970-01-01 18:00:00,S60,420.0,0.0,420.0,618.9518237568113,0.0,618.9518237568113,1970-01-01 18:00:00,S60,420.0,0.0,420.0,618.9518237568113,0.0,618.9518237568113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159,1970-01-01 18:00:00,S60,420.0,0.0,420.0,618.9518237568113,0.0,618.9518237568113,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159,1970-01-01 17:54:00,S57,60.0,0.0,60.0,88.4216891081159,0.0,88.4216891081159
15567155,SWA,1970-01-01 16:45:00,11460.0,2621.09829,0.44839270577573315,1970-01-01 19:56:00,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,914.7211197824956,0.0,914.7211197824956,1970-01-01 20:12:00,S126,960.0,0.0,960.0,430.4569975447038,0.0,430.4569975447038,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,645.6854963170557,0.0,645.6854963170557,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,591.8783716239677,0.0,591.8783716239677,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,484.2641222377918,0.0,484.2641222377918,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,538.0712469308797,0.0,538.0712469308797
15567172,RPA,1970-01-01 16:42:00,2160.0,3989.448452,0.5779249660653905,1970-01-01 17:18:00,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,2080.529877835406,0.0,2080.529877835406,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,NONE,NONE,0.0,3989.448452,3989.448452,0.0,2305.6018612417247,2305.6018612417247,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,1178.9669307733966,0.0,1178.9669307733966
15567179,AWI,1970-01-01 16:42:00,1140.0,2180.531809,1.2610225357170353,1970-01-01 17:01:00,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1134.9202821453318,0.0,1134.9202821453318,NONE,NONE,0.0,2180.531809,2180.531809,0.0,2749.699750996834,2749.699750996834,1970-01-01 17:06:00,S33,300.0,0.0,300.0,378.30676071511056,0.0,378.30676071511056,1970-01-01 17:04:00,S32,180.0,0.0,180.0,226.98405642906636,0.0,226.98405642906636
15567190,ENY,1970-01-01 17:50:00,540.0,1327.748311,1.8608583405598145,1970-01-01 17:59:00,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:06:00,S63,420.0,0.0,420.0,781.5605030351221,0.0,781.5605030351221,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1898.0755073710109,0.0,1898.0755073710109,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1898.0755073710109,0.0,1898.0755073710109,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1898.0755073710109,0.0,1898.0755073710109,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1898.0755073710109,0.0,1898.0755073710109,NONE,NONE,0.0,1327.748311,1327.748311,0.0,2470.7515186885566,2470.7515186885566,1970-01-01 18:00:00,S60,60.0,0.0,60.0,111.65150043358886,0.0,111.65150043358886
15567234,SWA,1970-01-01 17:18:00,7140.0,4794.18053,1.4208499061285011,1970-01-01 19:17:00,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,2301.7768479281717,0.0,2301.7768479281717,1970-01-01 19:22:00,S101,300.0,0.0,300.0,426.2549718385503,0.0,426.2549718385503,1970-01-01 19:24:00,S102,420.0,0.0,420.0,596.7569605739704,0.0,596.7569605739704,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1278.764915515651,0.0,1278.764915515651,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1278.764915515651,0.0,1278.764915515651,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1278.764915515651,0.0,1278.764915515651,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006,1970-01-01 19:18:00,S99,60.0,0.0,60.0,85.25099436771006,0.0,85.25099436771006
15567276,RPA,1970-01-01 17:48:00,2160.0,1820.296132,1.897348154372827,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1821.4542281979138,0.0,1821.4542281979138,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,227.68177852473923,0.0,227.68177852473923,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,1970-01-01 18:26:00,S73,120.0,0.0,120.0,227.68177852473923,0.0,227.68177852473923,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,NONE,NONE,0.0,1820.296132,1820.296132,0.0,3453.7355064621956,3453.7355064621956,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2898.486104,1.4641670014228576,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1405.6003213659433,0.0,1405.6003213659433,NONE,NONE,0.0,2898.486104,2898.486104,0.0,4243.8677075595015,4243.8677075595015,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.7000401707429,0.0,175.7000401707429,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.7000401707429,0.0,175.7000401707429,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,175.7000401707429,0.0,175.7000401707429,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
