fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,1809.88537,1.3379415570522286,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,720.0,0.0,720.0,963.3179210776046,0.0,963.3179210776046,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1809.88537,1809.88537,0.0,2421.5208500238487,2421.5208500238487,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0
15565843,JBU,1970-01-01 17:30:00,5760.0,1735.603006,0.7208352032185641,1970-01-01 19:06:00,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607,NONE,NONE,0.0,1735.603006,1735.603006,0.0,1251.0837455367607,1251.0837455367607
15565850,SWA,1970-01-01 16:37:00,7260.0,4230.619695,1.070401929593543,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,513.7929262049006,0.0,513.7929262049006,1970-01-01 18:42:00,S81,240.0,0.0,240.0,256.8964631024503,0.0,256.8964631024503,NONE,NONE,0.0,4230.619695,4230.619695,0.0,4528.463484904447,4528.463484904447,1970-01-01 18:40:00,S80,120.0,0.0,120.0,128.44823155122515,0.0,128.44823155122515,1970-01-01 18:40:00,S80,120.0,0.0,120.0,128.44823155122515,0.0,128.44823155122515,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,120.0,0.0,120.0,128.44823155122515,0.0,128.44823155122515,1970-01-01 18:46:00,S83,480.0,0.0,480.0,513.7929262049006,0.0,513.7929262049006,1970-01-01 18:42:00,S81,240.0,0.0,240.0,256.8964631024503,0.0,256.8964631024503
15565872,DAL,1970-01-01 16:36:00,7140.0,2842.069258,1.6488022520189851,1970-01-01 18:35:00,NONE,NONE,0.0,2842.069258,2842.069258,0.0,4686.010192984326,4686.010192984326,1970-01-01 18:38:00,S79,180.0,0.0,180.0,296.7844053634173,0.0,296.7844053634173,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1879.634567301643,0.0,1879.634567301643,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391,1970-01-01 18:36:00,S78,60.0,0.0,60.0,98.9281351211391,0.0,98.9281351211391
15565895,SWA,1970-01-01 16:52:00,7260.0,3082.461554,0.6315906443195237,1970-01-01 18:53:00,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204,NONE,NONE,0.0,3082.461554,3082.461554,0.0,1946.8538789810204,1946.8538789810204
15566085,SWA,1970-01-01 16:38:00,7140.0,517.250427,0.3457649339727791,1970-01-01 18:37:00,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676,NONE,NONE,0.0,517.250427,517.250427,0.0,178.84705973904676,178.84705973904676
15566436,SWA,1970-01-01 16:40:00,960.0,1674.889846,1.1111824030507313,1970-01-01 16:56:00,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,NONE,NONE,0.0,1674.889846,1674.889846,0.0,1861.1081239235493,1861.1081239235493,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,3622.613103,0.9010555407018299,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1459.7099759369644,0.0,1459.7099759369644,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1027.2033164000861,0.0,1027.2033164000861,1970-01-01 17:48:00,S54,180.0,0.0,180.0,162.18999732632938,0.0,162.18999732632938,1970-01-01 17:48:00,S54,180.0,0.0,180.0,162.18999732632938,0.0,162.18999732632938,1970-01-01 17:46:00,S53,60.0,0.0,60.0,54.0633324421098,0.0,54.0633324421098,1970-01-01 17:48:00,S54,180.0,0.0,180.0,162.18999732632938,0.0,162.18999732632938,1970-01-01 17:48:00,S54,180.0,0.0,180.0,162.18999732632938,0.0,162.18999732632938,1970-01-01 17:50:00,S55,300.0,0.0,300.0,270.316662210549,0.0,270.316662210549
15566469,TCF,1970-01-01 16:42:00,1020.0,3550.413382,0.7974540788775742,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,526.319692059199,0.0,526.319692059199,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:06:00,S33,420.0,0.0,420.0,334.9307131285812,0.0,334.9307131285812,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:02:00,S31,180.0,0.0,180.0,143.54173419796336,0.0,143.54173419796336,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445,1970-01-01 17:00:00,S30,60.0,0.0,60.0,47.84724473265445,0.0,47.84724473265445
15566488,SWA,1970-01-01 16:47:00,7140.0,3157.97865,0.5270199892893075,1970-01-01 18:46:00,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,1970-01-01 18:48:00,S84,120.0,0.0,120.0,63.2423987147169,0.0,63.2423987147169,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616,NONE,NONE,0.0,3157.97865,3157.97865,0.0,1664.3178742988616,1664.3178742988616
15566877,FFT,1970-01-01 17:03:00,1020.0,3498.587183,0.8546927070165955,1970-01-01 17:20:00,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,1970-01-01 17:26:00,S43,360.0,0.0,360.0,307.68937452597436,0.0,307.68937452597436,1970-01-01 17:26:00,S43,360.0,0.0,360.0,307.68937452597436,0.0,307.68937452597436,NONE,NONE,0.0,3498.587183,3498.587183,0.0,2990.2169501718354,2990.2169501718354,1970-01-01 17:26:00,S43,360.0,0.0,360.0,307.68937452597436,0.0,307.68937452597436,1970-01-01 17:26:00,S43,360.0,0.0,360.0,307.68937452597436,0.0,307.68937452597436,1970-01-01 17:28:00,S44,480.0,0.0,480.0,410.2524993679658,0.0,410.2524993679658
15566885,ASQ,1970-01-01 17:02:00,960.0,4051.217832,2.2306597321657486,1970-01-01 17:18:00,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,2409.1125107390085,0.0,2409.1125107390085,1970-01-01 17:24:00,S42,360.0,0.0,360.0,803.0375035796695,0.0,803.0375035796695,1970-01-01 17:26:00,S43,480.0,0.0,480.0,1070.7166714395594,0.0,1070.7166714395594,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1612.164264,1.6690840317368456,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1101.595460946318,0.0,1101.595460946318,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1502.1756285631611,0.0,1502.1756285631611,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.14504190421074,0.0,100.14504190421074,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845,NONE,NONE,0.0,1612.164264,1612.164264,0.0,2690.8376295791845,2690.8376295791845
15567147,SWA,1970-01-01 16:47:00,3960.0,1350.435304,1.4608403280658502,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,262.951259051853,0.0,262.951259051853,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.7703525270663,1972.7703525270663,1970-01-01 17:56:00,S58,180.0,0.0,180.0,262.951259051853,0.0,262.951259051853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.65041968395101,0.0,87.65041968395101,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.65041968395101,0.0,87.65041968395101,NONE,NONE,0.0,1350.435304,1350.435304,0.0,1972.7703525270663,1972.7703525270663,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.65041968395101,0.0,87.65041968395101,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.65041968395101,0.0,87.65041968395101,1970-01-01 17:54:00,S57,60.0,0.0,60.0,87.65041968395101,0.0,87.65041968395101
15567155,SWA,1970-01-01 16:45:00,11460.0,846.626919,1.880892182454288,1970-01-01 19:56:00,NONE,NONE,0.0,846.626919,846.626919,0.0,1592.4139534024598,1592.4139534024598,1970-01-01 19:58:00,S119,120.0,0.0,120.0,225.70706189451454,0.0,225.70706189451454,1970-01-01 20:04:00,S122,480.0,0.0,480.0,902.8282475780582,0.0,902.8282475780582,NONE,NONE,0.0,846.626919,846.626919,0.0,1592.4139534024598,1592.4139534024598,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1128.5353094725726,0.0,1128.5353094725726,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3956.379936,1.0066797376534582,1970-01-01 17:18:00,1970-01-01 17:28:00,S44,600.0,0.0,600.0,604.0078425920749,0.0,604.0078425920749,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298854,3982.8075160298854,NONE,NONE,0.0,3956.379936,3956.379936,0.0,3982.8075160298854,3982.8075160298854,1970-01-01 17:24:00,S42,360.0,0.0,360.0,362.40470555524496,0.0,362.40470555524496,1970-01-01 17:24:00,S42,360.0,0.0,360.0,362.40470555524496,0.0,362.40470555524496,1970-01-01 17:26:00,S43,480.0,0.0,480.0,483.2062740736599,0.0,483.2062740736599,1970-01-01 17:24:00,S42,360.0,0.0,360.0,362.40470555524496,0.0,362.40470555524496,1970-01-01 17:20:00,S40,120.0,0.0,120.0,120.80156851841498,0.0,120.80156851841498,1970-01-01 17:22:00,S41,240.0,0.0,240.0,241.60313703682996,0.0,241.60313703682996
15567179,AWI,1970-01-01 16:42:00,1140.0,3062.336161,0.7101194523266223,1970-01-01 17:01:00,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2087.7511898402695,0.0,2087.7511898402695,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,NONE,NONE,0.0,3062.336161,3062.336161,0.0,2174.624477489331,2174.624477489331,1970-01-01 17:10:00,S35,540.0,0.0,540.0,383.4645042563761,0.0,383.4645042563761,1970-01-01 17:10:00,S35,540.0,0.0,540.0,383.4645042563761,0.0,383.4645042563761
15567190,ENY,1970-01-01 17:50:00,540.0,73.763287,1.5237230467813794,1970-01-01 17:59:00,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932,NONE,NONE,0.0,73.763287,73.763287,0.0,112.39482040824932,112.39482040824932
15567234,SWA,1970-01-01 17:18:00,7140.0,1198.333742,0.5195177660378394,1970-01-01 19:17:00,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046,NONE,NONE,0.0,1198.333742,1198.333742,0.0,622.5556686116046,622.5556686116046
15567276,RPA,1970-01-01 17:48:00,2160.0,1471.267824,1.3937841248036589,1970-01-01 18:24:00,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425624,2050.629736425624,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1003.5245698586344,0.0,1003.5245698586344,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.25409497643906,0.0,167.25409497643906,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.25409497643906,0.0,167.25409497643906,1970-01-01 18:28:00,S74,240.0,0.0,240.0,334.5081899528781,0.0,334.5081899528781,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.25409497643906,0.0,167.25409497643906,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425624,2050.629736425624,NONE,NONE,0.0,1471.267824,1471.267824,0.0,2050.629736425624,2050.629736425624
15567305,FFT,1970-01-01 16:46:00,7200.0,2350.583654,1.1453072929834043,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1099.4950012640682,0.0,1099.4950012640682,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779,NONE,NONE,0.0,2350.583654,2350.583654,0.0,2692.140601693779,2692.140601693779
15567484,AAL,1970-01-01 18:08:00,1020.0,2919.287495,0.8136984170234679,1970-01-01 18:25:00,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905,1970-01-01 18:26:00,S73,60.0,0.0,60.0,48.82190502140807,0.0,48.82190502140807,1970-01-01 18:48:00,S84,1380.0,0.0,1380.0,1122.9038154923858,0.0,1122.9038154923858,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905,1970-01-01 18:28:00,S74,180.0,0.0,180.0,146.4657150642242,0.0,146.4657150642242,NONE,NONE,0.0,2919.287495,2919.287495,0.0,2375.419613517905,2375.419613517905
15567500,SWA,1970-01-01 17:06:00,3660.0,1206.02816,0.9576201880091461,1970-01-01 18:07:00,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,1970-01-01 18:12:00,S66,300.0,0.0,300.0,287.28605640274384,0.0,287.28605640274384,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246,NONE,NONE,0.0,1206.02816,1206.02816,0.0,1154.9169133235246,1154.9169133235246
15567825,UAL,1970-01-01 18:20:00,1020.0,1379.312184,1.4736828802260666,1970-01-01 18:37:00,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261,NONE,NONE,0.0,1379.312184,1379.312184,0.0,2032.6687520480261,2032.6687520480261
15567828,SWA,1970-01-01 16:57:00,9720.0,2854.219342,0.42999747541087163,1970-01-01 19:39:00,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 19:46:00,S113,420.0,0.0,420.0,180.59893967256608,0.0,180.59893967256608,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,902.9946983628304,0.0,902.9946983628304,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,799.7953042642213,0.0,799.7953042642213,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,851.3950013135259,0.0,851.3950013135259,NONE,NONE,0.0,2854.219342,2854.219342,0.0,1227.307111328879,1227.307111328879,1970-01-01 19:40:00,S110,60.0,0.0,60.0,25.799848524652297,0.0,25.799848524652297,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1057.7937895107443,0.0,1057.7937895107443
15567852,ENY,1970-01-01 16:55:00,1020.0,2681.743382,0.6315606295275253,1970-01-01 17:12:00,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195,1970-01-01 17:14:00,S37,120.0,0.0,120.0,75.78727554330304,0.0,75.78727554330304,NONE,NONE,0.0,2681.743382,2681.743382,0.0,1693.683538567195,1693.683538567195
15567854,UAL,1970-01-01 17:38:00,7140.0,2963.449516,0.4839445540252027,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1248.576949385023,0.0,1248.576949385023,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1132.4302564189743,0.0,1132.4302564189743,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,958.2102169699014,0.0,958.2102169699014,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1016.2835634529257,0.0,1016.2835634529257,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1016.2835634529257,0.0,1016.2835634529257,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,842.0635240038526,0.0,842.0635240038526,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1016.2835634529257,0.0,1016.2835634529257,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1074.35690993595,0.0,1074.35690993595,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1132.4302564189743,0.0,1132.4302564189743
