fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,840.727913,0.397434346497814,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,262.30666868855724,0.0,262.30666868855724,1970-01-01 17:00:00,S30,60.0,0.0,60.0,23.84606078986884,0.0,23.84606078986884,1970-01-01 17:04:00,S32,300.0,0.0,300.0,119.2303039493442,0.0,119.2303039493442,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,1970-01-01 17:00:00,S30,60.0,0.0,60.0,23.84606078986884,0.0,23.84606078986884,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603,NONE,NONE,0.0,840.727913,840.727913,0.0,334.13414868562603,334.13414868562603
15566488,SWA,1970-01-01 16:47:00,7140.0,1939.90724,1.307371114393528,1970-01-01 18:46:00,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,1970-01-01 18:52:00,S86,360.0,0.0,360.0,470.65360118167007,0.0,470.65360118167007,NONE,NONE,0.0,1939.90724,1939.90724,0.0,2536.1786901788732,2536.1786901788732,1970-01-01 18:50:00,S85,240.0,0.0,240.0,313.7690674544467,0.0,313.7690674544467,1970-01-01 18:50:00,S85,240.0,0.0,240.0,313.7690674544467,0.0,313.7690674544467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,313.7690674544467,0.0,313.7690674544467,1970-01-01 18:50:00,S85,240.0,0.0,240.0,313.7690674544467,0.0,313.7690674544467,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2900.945787,0.7348861391964713,1970-01-01 17:20:00,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,1970-01-01 17:54:00,S57,2040.0,0.0,2040.0,1499.1677239608014,0.0,1499.1677239608014,NONE,NONE,0.0,2900.945787,2900.945787,0.0,2131.864849426699,2131.864849426699,1970-01-01 17:22:00,S41,120.0,0.0,120.0,88.18633670357656,0.0,88.18633670357656,1970-01-01 17:24:00,S42,240.0,0.0,240.0,176.37267340715312,0.0,176.37267340715312
15566885,ASQ,1970-01-01 17:02:00,960.0,1441.570016,1.892967291449362,1970-01-01 17:18:00,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,1970-01-01 17:20:00,S40,120.0,0.0,120.0,227.15607497392344,0.0,227.15607497392344,1970-01-01 17:28:00,S44,600.0,0.0,600.0,1135.7803748696172,0.0,1135.7803748696172,1970-01-01 17:22:00,S41,240.0,0.0,240.0,454.3121499478469,0.0,454.3121499478469,1970-01-01 17:22:00,S41,240.0,0.0,240.0,454.3121499478469,0.0,454.3121499478469,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,454.3121499478469,0.0,454.3121499478469,NONE,NONE,0.0,1441.570016,1441.570016,0.0,2728.844888622133,2728.844888622133,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,1456.564438,1.3922306310393289,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,918.8722164859571,0.0,918.8722164859571,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661856,2027.8736266661856,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1587.1429193848348,0.0,1587.1429193848348,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707918,0.0,250.60151358707918,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707918,0.0,250.60151358707918,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707918,0.0,250.60151358707918,1970-01-01 18:24:00,S72,180.0,0.0,180.0,250.60151358707918,0.0,250.60151358707918,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661856,2027.8736266661856,NONE,NONE,0.0,1456.564438,1456.564438,0.0,2027.8736266661856,2027.8736266661856
15567147,SWA,1970-01-01 16:47:00,3960.0,1613.717211,0.8299138377767651,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,248.97415133302954,0.0,248.97415133302954,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,1970-01-01 17:56:00,S58,180.0,0.0,180.0,149.3844907998177,0.0,149.3844907998177,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,NONE,NONE,0.0,1613.717211,1613.717211,0.0,1339.2462436674277,1339.2462436674277,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.794830266605906,0.0,49.794830266605906
15567155,SWA,1970-01-01 16:45:00,11460.0,476.548252,1.7707361348816768,1970-01-01 19:56:00,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993,NONE,NONE,0.0,476.548252,476.548252,0.0,843.8412098310993,843.8412098310993
15567172,RPA,1970-01-01 16:42:00,2160.0,1346.968444,0.9338884418250141,1970-01-01 17:18:00,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238,NONE,NONE,0.0,1346.968444,1346.968444,0.0,1257.9182613546238,1257.9182613546238
15567179,AWI,1970-01-01 16:42:00,1140.0,1470.217927,0.8438504757429387,1970-01-01 17:01:00,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747,NONE,NONE,0.0,1470.217927,1470.217927,0.0,1240.644097144747,1240.644097144747
15567190,ENY,1970-01-01 17:50:00,540.0,2307.076216,0.32589211580122335,1970-01-01 17:59:00,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201,NONE,NONE,0.0,2307.076216,2307.076216,0.0,751.8579493469201,751.8579493469201
15567234,SWA,1970-01-01 17:18:00,7140.0,955.111479,1.5845613282790356,1970-01-01 19:17:00,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944,NONE,NONE,0.0,955.111479,955.111479,0.0,1513.4327138187944,1513.4327138187944
15567276,RPA,1970-01-01 17:48:00,2160.0,1313.117165,0.6409948969934655,1970-01-01 18:24:00,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,1970-01-01 18:26:00,S73,120.0,0.0,120.0,76.91938763921586,0.0,76.91938763921586,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265,NONE,NONE,0.0,1313.117165,1313.117165,0.0,841.7014019195265,841.7014019195265
15567305,FFT,1970-01-01 16:46:00,7200.0,1014.928454,1.2651138608035286,1970-01-01 18:46:00,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,1970-01-01 18:48:00,S84,120.0,0.0,120.0,151.81366329642344,0.0,151.81366329642344,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964,NONE,NONE,0.0,1014.928454,1014.928454,0.0,1284.0000548792964,1284.0000548792964
15567484,AAL,1970-01-01 18:08:00,1020.0,4239.898838,0.9203756418752812,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,165.6676155375506,0.0,165.6676155375506,1970-01-01 18:36:00,S78,660.0,0.0,660.0,607.4479236376856,0.0,607.4479236376856,1970-01-01 18:36:00,S78,660.0,0.0,660.0,607.4479236376856,0.0,607.4479236376856,1970-01-01 18:40:00,S80,900.0,0.0,900.0,828.3380776877531,0.0,828.3380776877531,1970-01-01 18:40:00,S80,900.0,0.0,900.0,828.3380776877531,0.0,828.3380776877531,1970-01-01 18:28:00,S74,180.0,0.0,180.0,165.6676155375506,0.0,165.6676155375506,1970-01-01 18:40:00,S80,900.0,0.0,900.0,828.3380776877531,0.0,828.3380776877531,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.22253851251687,0.0,55.22253851251687,1970-01-01 18:26:00,S73,60.0,0.0,60.0,55.22253851251687,0.0,55.22253851251687
15567500,SWA,1970-01-01 17:06:00,3660.0,3327.944364,0.4011117047909051,1970-01-01 18:07:00,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,1970-01-01 18:10:00,S65,180.0,0.0,180.0,72.20010686236292,0.0,72.20010686236292,1970-01-01 18:10:00,S65,180.0,0.0,180.0,72.20010686236292,0.0,72.20010686236292,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,1970-01-01 18:10:00,S65,180.0,0.0,180.0,72.20010686236292,0.0,72.20010686236292,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244,NONE,NONE,0.0,3327.944364,3327.944364,0.0,1334.8774372933244,1334.8774372933244
15567825,UAL,1970-01-01 18:20:00,1020.0,1285.543057,1.0803452301682084,1970-01-01 18:37:00,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072,NONE,NONE,0.0,1285.543057,1285.543057,0.0,1388.8303098058072,1388.8303098058072
15567828,SWA,1970-01-01 16:57:00,9720.0,2525.856502,0.9320736844939912,1970-01-01 19:39:00,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1845.5058952981026,0.0,1845.5058952981026,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1845.5058952981026,0.0,1845.5058952981026,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1509.9593688802656,0.0,1509.9593688802656,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1733.6570531588236,0.0,1733.6570531588236,NONE,NONE,0.0,2525.856502,2525.856502,0.0,2354.2843763222445,2354.2843763222445,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,950.715158183871,0.0,950.715158183871,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1509.9593688802656,0.0,1509.9593688802656
15567852,ENY,1970-01-01 16:55:00,1020.0,2844.746938,0.30006852117645033,1970-01-01 17:12:00,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,1970-01-01 17:28:00,S44,960.0,0.0,960.0,288.06578032939234,0.0,288.06578032939234,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952,NONE,NONE,0.0,2844.746938,2844.746938,0.0,853.6190068068952,853.6190068068952
15567854,UAL,1970-01-01 17:38:00,7140.0,1208.590942,0.8509376158222114,1970-01-01 19:37:00,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006,NONE,NONE,0.0,1208.590942,1208.590942,0.0,1028.4354946898006,1028.4354946898006
15567856,ASQ,1970-01-01 17:48:00,1500.0,2227.144408,0.7839580311564531,1970-01-01 18:13:00,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.9877451967845,1745.9877451967845,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.9877451967845,1745.9877451967845,1970-01-01 18:18:00,S69,300.0,0.0,300.0,235.18740934693594,0.0,235.18740934693594,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.037481869387186,0.0,47.037481869387186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.037481869387186,0.0,47.037481869387186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.037481869387186,0.0,47.037481869387186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.037481869387186,0.0,47.037481869387186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.037481869387186,0.0,47.037481869387186,NONE,NONE,0.0,2227.144408,2227.144408,0.0,1745.9877451967845,1745.9877451967845
15567872,AAL,1970-01-01 17:20:00,3660.0,3318.975151,0.47777619503296404,1970-01-01 18:21:00,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,831.3305793573575,0.0,831.3305793573575,1970-01-01 18:22:00,S71,60.0,0.0,60.0,28.66657170197784,0.0,28.66657170197784,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,831.3305793573575,0.0,831.3305793573575,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537373,1585.7273190537373,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537373,1585.7273190537373,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537373,1585.7273190537373,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537373,1585.7273190537373,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,544.664862337579,0.0,544.664862337579,NONE,NONE,0.0,3318.975151,3318.975151,0.0,1585.7273190537373,1585.7273190537373
15568241,AAL,1970-01-01 17:40:00,1020.0,1992.211527,0.5544002186442865,1970-01-01 17:57:00,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544677,1104.4825061544677
15568267,ENY,1970-01-01 16:54:00,1020.0,1190.559991,1.7587348271161947,1970-01-01 17:11:00,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,1970-01-01 17:16:00,S38,300.0,0.0,300.0,527.6204481348584,0.0,527.6204481348584,1970-01-01 17:16:00,S38,300.0,0.0,300.0,527.6204481348584,0.0,527.6204481348584,1970-01-01 17:20:00,S40,540.0,0.0,540.0,949.7168066427452,0.0,949.7168066427452,1970-01-01 17:16:00,S38,300.0,0.0,300.0,527.6204481348584,0.0,527.6204481348584,1970-01-01 17:18:00,S39,420.0,0.0,420.0,738.6686273888017,0.0,738.6686273888017,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433
15568550,AAL,1970-01-01 17:00:00,1020.0,260.195728,2.2361596871636578,1970-01-01 17:17:00,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977258001,581.8391977258001
15568599,AAL,1970-01-01 17:05:00,1020.0,1402.039808,0.41143530057244704,1970-01-01 17:22:00,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.848669819016,576.848669819016
15568700,EJA,1970-01-01 16:30:00,7980.0,1568.469299,1.075571669252958,1970-01-01 18:43:00,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447
15568921,DAL,1970-01-01 17:14:00,9600.0,3323.328899,0.5129402316161656,1970-01-01 19:54:00,NONE,NONE,0.0,3323.328899,3323.328899,0.0,1704.6690951897567,1704.6690951897567,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,923.2924169090982,0.0,923.2924169090982,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1292.6093836727375,0.0,1292.6093836727375,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,800.1867613212185,0.0,800.1867613212185,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,800.1867613212185,0.0,800.1867613212185,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,984.845244703038,0.0,984.845244703038,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,861.7395891151583,0.0,861.7395891151583,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,738.6339335272785,0.0,738.6339335272785,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,738.6339335272785,0.0,738.6339335272785
