fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564199,ASQ,1970-01-01 16:32:00,2160.0,2046.891531,0.6264935272271737,1970-01-01 17:08:00,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,1970-01-01 17:30:00,S45,1320.0,0.0,1320.0,826.9714559398692,0.0,826.9714559398692,1970-01-01 17:34:00,S47,1560.0,0.0,1560.0,977.3299024743909,0.0,977.3299024743909,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197,NONE,NONE,0.0,2046.891531,2046.891531,0.0,1282.3642951076197,1282.3642951076197
15564363,EJA,1970-01-01 16:08:00,12960.0,2540.412914,1.04421699089974,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,125.30603890796881,0.0,125.30603890796881,NONE,NONE,0.0,2540.412914,2540.412914,0.0,2652.74232869992,2652.74232869992,NONE,NONE,0.0,2540.412914,2540.412914,0.0,2652.74232869992,2652.74232869992,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,240.0,0.0,240.0,250.61207781593762,0.0,250.61207781593762,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,2117.040594,0.6724209548151261,1970-01-01 16:37:00,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618,NONE,NONE,0.0,2117.040594,2117.040594,0.0,1423.5424575998618,1423.5424575998618
15564452,TCF,1970-01-01 16:19:00,1020.0,782.361677,0.6991903673245513,1970-01-01 16:36:00,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282,NONE,NONE,0.0,782.361677,782.361677,0.0,547.019748322282,547.019748322282
15564521,ENY,1970-01-01 16:21:00,1740.0,2156.594188,1.5366229001190947,1970-01-01 16:50:00,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,NONE,NONE,0.0,2156.594188,2156.594188,0.0,3313.8720155445444,3313.8720155445444,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2004.535604,1.5739247844691986,1970-01-01 18:19:00,NONE,NONE,0.0,2004.535604,2004.535604,0.0,3154.9882684865347,3154.9882684865347,NONE,NONE,0.0,2004.535604,2004.535604,0.0,3154.9882684865347,3154.9882684865347,NONE,NONE,0.0,2004.535604,2004.535604,0.0,3154.9882684865347,3154.9882684865347,1970-01-01 18:20:00,S70,60.0,0.0,60.0,94.43548706815191,0.0,94.43548706815191,1970-01-01 18:20:00,S70,60.0,0.0,60.0,94.43548706815191,0.0,94.43548706815191,1970-01-01 18:20:00,S70,60.0,0.0,60.0,94.43548706815191,0.0,94.43548706815191,1970-01-01 18:20:00,S70,60.0,0.0,60.0,94.43548706815191,0.0,94.43548706815191,NONE,NONE,0.0,2004.535604,2004.535604,0.0,3154.9882684865347,3154.9882684865347,1970-01-01 18:20:00,S70,60.0,0.0,60.0,94.43548706815191,0.0,94.43548706815191
15564915,SWA,1970-01-01 16:20:00,11520.0,259.981702,0.7222772932881782,1970-01-01 19:32:00,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373,NONE,NONE,0.0,259.981702,259.981702,0.0,187.77888002501373,187.77888002501373
15565398,AAL,1970-01-01 16:42:00,5700.0,2719.440455,1.1534594896841468,1970-01-01 18:17:00,1970-01-01 18:28:00,S74,660.0,0.0,660.0,761.2832631915369,0.0,761.2832631915369,1970-01-01 18:26:00,S73,540.0,0.0,540.0,622.8681244294393,0.0,622.8681244294393,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1038.1135407157321,0.0,1038.1135407157321,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.20756938104881,0.0,69.20756938104881,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.20756938104881,0.0,69.20756938104881,NONE,NONE,0.0,2719.440455,2719.440455,0.0,3136.764399450724,3136.764399450724,1970-01-01 18:18:00,S69,60.0,0.0,60.0,69.20756938104881,0.0,69.20756938104881,1970-01-01 18:24:00,S72,420.0,0.0,420.0,484.45298566734164,0.0,484.45298566734164,NONE,NONE,0.0,2719.440455,2719.440455,0.0,3136.764399450724,3136.764399450724
15565533,SWA,1970-01-01 16:22:00,960.0,2661.321247,1.1715139224776419,1970-01-01 16:38:00,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.774893046059,3117.774893046059,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.774893046059,3117.774893046059,NONE,NONE,0.0,2661.321247,2661.321247,0.0,3117.774893046059,3117.774893046059,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1968.1433897624383,0.0,1968.1433897624383,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1968.1433897624383,0.0,1968.1433897624383,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,1680.0,0.0,1680.0,1968.1433897624383,0.0,1968.1433897624383,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,140.581670697317,0.0,140.581670697317
15565573,UAL,1970-01-01 16:25:00,7140.0,2226.021821,1.2334310552884042,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.644443771045,2745.644443771045,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.644443771045,2745.644443771045,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.644443771045,2745.644443771045,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.021821,2226.021821,0.0,2745.644443771045,2745.644443771045,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,1343.717952,0.5903689208891825,1970-01-01 17:38:00,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016623,793.2893173016623,1970-01-01 17:46:00,S53,480.0,0.0,480.0,283.37708202680756,0.0,283.37708202680756,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016623,793.2893173016623,1970-01-01 17:40:00,S50,120.0,0.0,120.0,70.84427050670189,0.0,70.84427050670189,1970-01-01 17:40:00,S50,120.0,0.0,120.0,70.84427050670189,0.0,70.84427050670189,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,70.84427050670189,0.0,70.84427050670189,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016623,793.2893173016623,NONE,NONE,0.0,1343.717952,1343.717952,0.0,793.2893173016623,793.2893173016623
15565843,JBU,1970-01-01 17:30:00,5760.0,1239.246167,1.3832748050443182,1970-01-01 19:06:00,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437,NONE,NONE,0.0,1239.246167,1239.246167,0.0,1714.2180000588437,1714.2180000588437
15565850,SWA,1970-01-01 16:37:00,7260.0,2542.185118,0.21840072807669542,1970-01-01 18:38:00,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398,NONE,NONE,0.0,2542.185118,2542.185118,0.0,555.2150806769398,555.2150806769398
15565872,DAL,1970-01-01 16:36:00,7140.0,1035.165808,1.3994160735413819,1970-01-01 18:35:00,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,1970-01-01 18:42:00,S81,420.0,0.0,420.0,587.7547508873804,0.0,587.7547508873804,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,1970-01-01 18:36:00,S78,60.0,0.0,60.0,83.96496441248291,0.0,83.96496441248291,1970-01-01 18:36:00,S78,60.0,0.0,60.0,83.96496441248291,0.0,83.96496441248291,1970-01-01 18:36:00,S78,60.0,0.0,60.0,83.96496441248291,0.0,83.96496441248291,1970-01-01 18:36:00,S78,60.0,0.0,60.0,83.96496441248291,0.0,83.96496441248291,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652,NONE,NONE,0.0,1035.165808,1035.165808,0.0,1448.627670495652,1448.627670495652
15565895,SWA,1970-01-01 16:52:00,7260.0,1344.088447,1.6872218077885475,1970-01-01 18:53:00,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,1970-01-01 18:56:00,S88,180.0,0.0,180.0,303.6999254019386,0.0,303.6999254019386,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,NONE,NONE,0.0,1344.088447,1344.088447,0.0,2267.7753393750413,2267.7753393750413,1970-01-01 18:54:00,S87,60.0,0.0,60.0,101.23330846731285,0.0,101.23330846731285
15566085,SWA,1970-01-01 16:38:00,7140.0,402.013518,0.3318970938032071,1970-01-01 18:37:00,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326,NONE,NONE,0.0,402.013518,402.013518,0.0,133.42711829380326,133.42711829380326
15566436,SWA,1970-01-01 16:40:00,960.0,293.233335,1.9413477393549514,1970-01-01 16:56:00,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631,NONE,NONE,0.0,293.233335,293.233335,0.0,569.2678720057631,569.2678720057631
15566449,TCF,1970-01-01 16:39:00,3960.0,4188.476668,1.336547020858332,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2004.8205312874982,0.0,2004.8205312874982,1970-01-01 17:52:00,S56,420.0,0.0,420.0,561.3497487604994,0.0,561.3497487604994,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978,1970-01-01 17:46:00,S53,60.0,0.0,60.0,80.19282125149992,0.0,80.19282125149992,1970-01-01 17:50:00,S55,300.0,0.0,300.0,400.9641062574996,0.0,400.9641062574996,1970-01-01 17:48:00,S54,180.0,0.0,180.0,240.57846375449978,0.0,240.57846375449978
15566469,TCF,1970-01-01 16:42:00,1020.0,1496.117086,0.6575441796688116,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,433.9791585814157,0.0,433.9791585814157,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,1970-01-01 17:02:00,S31,180.0,0.0,180.0,118.35795234038609,0.0,118.35795234038609,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629,NONE,NONE,0.0,1496.117086,1496.117086,0.0,983.7630820023629,983.7630820023629
15566488,SWA,1970-01-01 16:47:00,7140.0,1086.655323,1.5205146387672206,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223,NONE,NONE,0.0,1086.655323,1086.655323,0.0,1652.2753259158223,1652.2753259158223
15566877,FFT,1970-01-01 17:03:00,1020.0,3541.55736,0.9556640605631525,1970-01-01 17:20:00,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,1720.1953090136744,0.0,1720.1953090136744,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,1720.1953090136744,0.0,1720.1953090136744,NONE,NONE,0.0,3541.55736,3541.55736,0.0,3384.539087374918,3384.539087374918,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,1720.1953090136744,0.0,1720.1953090136744,1970-01-01 17:22:00,S41,120.0,0.0,120.0,114.67968726757829,0.0,114.67968726757829,1970-01-01 17:32:00,S46,720.0,0.0,720.0,688.0781236054697,0.0,688.0781236054697
15566885,ASQ,1970-01-01 17:02:00,960.0,1524.068188,1.6227174974995486,1970-01-01 17:18:00,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1947.2609969994583,0.0,1947.2609969994583,1970-01-01 17:24:00,S42,360.0,0.0,360.0,584.1782990998375,0.0,584.1782990998375,1970-01-01 17:28:00,S44,600.0,0.0,600.0,973.6304984997291,0.0,973.6304984997291,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,NONE,NONE,0.0,1524.068188,1524.068188,0.0,2473.1321160500315,2473.1321160500315,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4561.632935,1.1170285245276206,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,2211.7164785646887,0.0,2211.7164785646887,1970-01-01 18:28:00,S74,420.0,0.0,420.0,469.15198030160064,0.0,469.15198030160064,1970-01-01 18:34:00,S77,780.0,0.0,780.0,871.2822491315441,0.0,871.2822491315441,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724,1970-01-01 18:26:00,S73,300.0,0.0,300.0,335.1085573582862,0.0,335.1085573582862,1970-01-01 18:22:00,S71,60.0,0.0,60.0,67.02171147165724,0.0,67.02171147165724
15567147,SWA,1970-01-01 16:47:00,3960.0,1792.415588,0.48894271126863115,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,381.3753147895323,0.0,381.3753147895323,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.336562676117868,0.0,29.336562676117868,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778,1970-01-01 17:58:00,S59,300.0,0.0,300.0,146.68281338058935,0.0,146.68281338058935,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778,NONE,NONE,0.0,1792.415588,1792.415588,0.0,876.3885373168778,876.3885373168778
15567155,SWA,1970-01-01 16:45:00,11460.0,2414.864856,0.5458786768670235,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,524.0435297923426,0.0,524.0435297923426,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.03264734425693,0.0,393.03264734425693,1970-01-01 20:06:00,S123,600.0,0.0,600.0,327.5272061202141,0.0,327.5272061202141,1970-01-01 20:10:00,S125,840.0,0.0,840.0,458.53808856829977,0.0,458.53808856829977,1970-01-01 20:10:00,S125,840.0,0.0,840.0,458.53808856829977,0.0,458.53808856829977,1970-01-01 20:08:00,S124,720.0,0.0,720.0,393.03264734425693,0.0,393.03264734425693,1970-01-01 20:10:00,S125,840.0,0.0,840.0,458.53808856829977,0.0,458.53808856829977,1970-01-01 20:00:00,S120,240.0,0.0,240.0,131.01088244808565,0.0,131.01088244808565,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,655.0544122404282,0.0,655.0544122404282
15567172,RPA,1970-01-01 16:42:00,2160.0,569.94135,0.7784972778430276,1970-01-01 17:18:00,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025,NONE,NONE,0.0,569.94135,569.94135,0.0,443.69778950518025,443.69778950518025
15567179,AWI,1970-01-01 16:42:00,1140.0,1855.760702,0.614708847077675,1970-01-01 17:01:00,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477,NONE,NONE,0.0,1855.760702,1855.760702,0.0,1140.752521578477,1140.752521578477
