fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2371.999472,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,NONE,NONE,0.0,2371.999472,2371.999472,0.0,2371.999472,2371.999472,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,2728.490666,1.2596464526237012,1970-01-01 18:59:00,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742207,0.0,75.57878715742207,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.93358844378,3436.93358844378,1970-01-01 19:02:00,S91,180.0,0.0,180.0,226.73636147226622,0.0,226.73636147226622
15577136,SWA,1970-01-01 18:40:00,540.0,720.689547,1.7555749807390857,1970-01-01 18:49:00,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933853,1265.2245375933853
15577161,AAL,1970-01-01 18:45:00,1020.0,1302.622664,0.8432749353109117,1970-01-01 19:02:00,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274
15577266,SWA,1970-01-01 18:53:00,960.0,2087.215062,1.7350605896325026,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2394.3836136928535,0.0,2394.3836136928535,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795016,0.0,104.10363537795016,1970-01-01 19:18:00,S99,540.0,0.0,540.0,936.9327184015515,0.0,936.9327184015515,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,2186.1763429369535,0.0,2186.1763429369535,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,2186.1763429369535,0.0,2186.1763429369535,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163561,3621.444596163561,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,2186.1763429369535,0.0,2186.1763429369535,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163561,3621.444596163561,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795016,0.0,104.10363537795016
15577417,ASQ,1970-01-01 19:38:00,120.0,3444.98844,1.0525325993214278,1970-01-01 19:40:00,NONE,NONE,0.0,3444.98844,3444.98844,0.0,3625.9626373854708,3625.9626373854708,1970-01-01 19:54:00,S117,840.0,0.0,840.0,884.1273834299994,0.0,884.1273834299994,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2652.382150289998,0.0,2652.382150289998,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2399.7743264528553,0.0,2399.7743264528553,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2399.7743264528553,0.0,2399.7743264528553,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2147.166502615713,0.0,2147.166502615713,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2273.470414534284,0.0,2273.470414534284,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,808.854122,0.34750094105886664,1970-01-01 19:22:00,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333
15577902,UAL,1970-01-01 19:25:00,1020.0,2355.996328,1.6267375183792896,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,600.0,0.0,600.0,976.0425110275737,0.0,976.0425110275737,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110295,0.0,390.4170044110295,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110295,0.0,390.4170044110295,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110295,0.0,390.4170044110295,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110295,0.0,390.4170044110295,1970-01-01 19:44:00,S112,120.0,0.0,120.0,195.20850220551475,0.0,195.20850220551475,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3262.019948,0.6918795741941494,1970-01-01 19:00:00,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.9249726350613,2256.9249726350613
15577930,UAL,1970-01-01 19:03:00,1020.0,178.957542,0.6436995202226143,1970-01-01 19:20:00,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561834,115.19488392561834
15577952,ASQ,1970-01-01 18:55:00,1020.0,690.564032,0.38671302751127645,1970-01-01 19:12:00,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114,NONE,NONE,0.0,690.564032,690.564032,0.0,267.050107505114,267.050107505114
15577959,ASQ,1970-01-01 18:52:00,1020.0,950.581327,1.0225385542012617,1970-01-01 19:09:00,NONE,NONE,0.0,950.581327,950.581327,0.0,972.0060557612968,972.0060557612968,NONE,NONE,0.0,950.581327,950.581327,0.0,972.0060557612968,972.0060557612968,NONE,NONE,0.0,950.581327,950.581327,0.0,972.0060557612968,972.0060557612968,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.3523132520757,0.0,61.3523132520757,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.3523132520757,0.0,61.3523132520757,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.3523132520757,0.0,61.3523132520757,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.3523132520757,0.0,61.3523132520757,NONE,NONE,0.0,950.581327,950.581327,0.0,972.0060557612968,972.0060557612968,NONE,NONE,0.0,950.581327,950.581327,0.0,972.0060557612968,972.0060557612968
15577966,ASQ,1970-01-01 19:07:00,1020.0,2019.637264,0.6454269879907315,1970-01-01 19:24:00,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618
15577974,ASQ,1970-01-01 19:07:00,1020.0,2150.862928,0.2782016931235022,1970-01-01 19:24:00,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461734,598.3737082461734
15578306,AWI,1970-01-01 19:04:00,2160.0,1788.888099,0.6964069594980824,1970-01-01 19:40:00,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068946,1245.7941219068946
15578340,UAL,1970-01-01 19:35:00,1020.0,2635.923746,0.569683301378936,1970-01-01 19:52:00,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,683.6199616547232,0.0,683.6199616547232,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,615.2579654892509,0.0,615.2579654892509,1970-01-01 20:02:00,S121,600.0,0.0,600.0,341.8099808273616,0.0,341.8099808273616,1970-01-01 20:06:00,S123,840.0,0.0,840.0,478.5339731583062,0.0,478.5339731583062,1970-01-01 20:06:00,S123,840.0,0.0,840.0,478.5339731583062,0.0,478.5339731583062,1970-01-01 20:04:00,S122,720.0,0.0,720.0,410.1719769928339,0.0,410.1719769928339,1970-01-01 20:06:00,S123,840.0,0.0,840.0,478.5339731583062,0.0,478.5339731583062,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,683.6199616547232,0.0,683.6199616547232
15578347,SWA,1970-01-01 19:10:00,960.0,2350.973554,0.39865318202093847,1970-01-01 19:26:00,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,1970-01-01 19:32:00,S106,360.0,0.0,360.0,143.51514552753784,0.0,143.51514552753784,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,478.38381842512615,0.0,478.38381842512615,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491747,937.2230881491747
15578362,ASQ,1970-01-01 19:08:00,1020.0,2879.940531,1.4744792792144727,1970-01-01 19:25:00,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,1680.906378304499,0.0,1680.906378304499,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329426,4246.412638329426,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286836,0.0,88.46875675286836,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286836,0.0,88.46875675286836
15578365,DAL,1970-01-01 19:07:00,3000.0,2235.771079,2.264782614432283,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1766.530439257181,0.0,1766.530439257181,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2581.8521804528027,0.0,2581.8521804528027,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,3668.947835380299,0.0,3668.947835380299,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2038.304352989055,0.0,2038.304352989055,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2038.304352989055,0.0,2038.304352989055,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2581.8521804528027,0.0,2581.8521804528027,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.88695686593698,0.0,135.88695686593698,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.88695686593698,0.0,135.88695686593698,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.88695686593698,0.0,135.88695686593698
15578379,LOF,1970-01-01 19:24:00,1020.0,4068.767342,0.6803013817599268,1970-01-01 19:41:00,NONE,NONE,0.0,4068.767342,4068.767342,0.0,2767.988044822265,2767.988044822265,1970-01-01 20:32:00,S136,3060.0,0.0,3060.0,2081.722228185376,0.0,2081.722228185376,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2163.3583939965674,0.0,2163.3583939965674,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1673.54139912942,0.0,1673.54139912942,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1673.54139912942,0.0,1673.54139912942,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1673.54139912942,0.0,1673.54139912942,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,1591.9052333182287,0.0,1591.9052333182287,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1346.9967358846552,0.0,1346.9967358846552,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1183.7244042622726,0.0,1183.7244042622726
15578388,AAL,1970-01-01 18:57:00,3000.0,4033.992081,0.9455428301275538,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1758.7096640372501,0.0,1758.7096640372501,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1077.9188263454114,0.0,1077.9188263454114,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1077.9188263454114,0.0,1077.9188263454114
15578834,SWA,1970-01-01 19:03:00,960.0,617.398662,1.4726264329673882,1970-01-01 19:19:00,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398981,909.1975893398981
15579034,SWA,1970-01-01 19:10:00,960.0,252.018401,0.5987319096558351,1970-01-01 19:26:00,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914004,150.89145849914004
15579146,UAL,1970-01-01 19:32:00,1020.0,4715.043184,0.4816096958713841,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,895.7940343207744,0.0,895.7940343207744,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,722.4145438070761,0.0,722.4145438070761,1970-01-01 20:04:00,S122,900.0,0.0,900.0,433.44872628424565,0.0,433.44872628424565,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,606.8282167979439,0.0,606.8282167979439,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,606.8282167979439,0.0,606.8282167979439,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,549.0350532933778,0.0,549.0350532933778,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,606.8282167979439,0.0,606.8282167979439,1970-01-01 19:56:00,S118,420.0,0.0,420.0,202.27607226598133,0.0,202.27607226598133,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,838.0008708162082,0.0,838.0008708162082
15579184,TCF,1970-01-01 19:03:00,540.0,3694.915673,0.6666878786086522,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1680.0534540938036,0.0,1680.0534540938036,NONE,NONE,0.0,3694.915673,3694.915673,0.0,2463.3554916702305,2463.3554916702305,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1040.0330906294973,0.0,1040.0330906294973,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303826,0.0,80.00254543303826,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303826,0.0,80.00254543303826,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303826,0.0,80.00254543303826,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303826,0.0,80.00254543303826,1970-01-01 19:16:00,S98,240.0,0.0,240.0,160.00509086607653,0.0,160.00509086607653,1970-01-01 19:20:00,S100,480.0,0.0,480.0,320.01018173215306,0.0,320.01018173215306
15579654,RPA,1970-01-01 19:19:00,540.0,4178.08166,0.9727844927292738,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1167.3413912751287,0.0,1167.3413912751287,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,2101.2145042952316,0.0,2101.2145042952316,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2568.1510608052827,0.0,2568.1510608052827,1970-01-01 19:34:00,S107,360.0,0.0,360.0,350.20241738253856,0.0,350.20241738253856,1970-01-01 19:34:00,S107,360.0,0.0,360.0,350.20241738253856,0.0,350.20241738253856,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572,1970-01-01 19:34:00,S107,360.0,0.0,360.0,350.20241738253856,0.0,350.20241738253856,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572
15579803,N548BA,1970-01-01 19:06:00,900.0,3499.391459,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,1970-01-01 19:36:00,S108,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
