fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,4067.640489,0.6876121712809895,1970-01-01 16:38:00,1970-01-01 17:32:00,S46,3240.0,0.0,3240.0,2227.863434950406,0.0,2227.863434950406,NONE,NONE,0.0,4067.640489,4067.640489,0.0,2796.959108631756,2796.959108631756,1970-01-01 17:34:00,S47,3360.0,0.0,3360.0,2310.3768955041246,0.0,2310.3768955041246,NONE,NONE,0.0,4067.640489,4067.640489,0.0,2796.959108631756,2796.959108631756,NONE,NONE,0.0,4067.640489,4067.640489,0.0,2796.959108631756,2796.959108631756,NONE,NONE,0.0,4067.640489,4067.640489,0.0,2796.959108631756,2796.959108631756,NONE,NONE,0.0,4067.640489,4067.640489,0.0,2796.959108631756,2796.959108631756,1970-01-01 16:40:00,S20,120.0,0.0,120.0,82.51346055371874,0.0,82.51346055371874,1970-01-01 16:40:00,S20,120.0,0.0,120.0,82.51346055371874,0.0,82.51346055371874
15565573,UAL,1970-01-01 16:25:00,7140.0,2564.63348,1.1663085230195975,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,139.9570227623517,0.0,139.9570227623517,NONE,NONE,0.0,2564.63348,2564.63348,0.0,2991.1538861454105,2991.1538861454105,NONE,NONE,0.0,2564.63348,2564.63348,0.0,2991.1538861454105,2991.1538861454105,1970-01-01 18:26:00,S73,120.0,0.0,120.0,139.9570227623517,0.0,139.9570227623517,1970-01-01 18:26:00,S73,120.0,0.0,120.0,139.9570227623517,0.0,139.9570227623517,NONE,NONE,0.0,2564.63348,2564.63348,0.0,2991.1538861454105,2991.1538861454105,1970-01-01 18:26:00,S73,120.0,0.0,120.0,139.9570227623517,0.0,139.9570227623517,1970-01-01 18:26:00,S73,120.0,0.0,120.0,139.9570227623517,0.0,139.9570227623517,NONE,NONE,0.0,2564.63348,2564.63348,0.0,2991.1538861454105,2991.1538861454105
15565814,SWA,1970-01-01 17:22:00,960.0,407.668721,1.34451391166709,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,161.3416694000508,0.0,161.3416694000508,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295,NONE,NONE,0.0,407.668721,407.668721,0.0,548.1162667360295,548.1162667360295
15565843,JBU,1970-01-01 17:30:00,5760.0,2840.661511,0.8283273254782677,1970-01-01 19:06:00,NONE,NONE,0.0,2840.661511,2840.661511,0.0,2352.9975519956847,2352.9975519956847,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1192.7913486887055,0.0,1192.7913486887055,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1192.7913486887055,0.0,1192.7913486887055,NONE,NONE,0.0,2840.661511,2840.661511,0.0,2352.9975519956847,2352.9975519956847,NONE,NONE,0.0,2840.661511,2840.661511,0.0,2352.9975519956847,2352.9975519956847,NONE,NONE,0.0,2840.661511,2840.661511,0.0,2352.9975519956847,2352.9975519956847,NONE,NONE,0.0,2840.661511,2840.661511,0.0,2352.9975519956847,2352.9975519956847,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,99.39927905739212,0.0,99.39927905739212
15565850,SWA,1970-01-01 16:37:00,7260.0,1588.726789,0.9266300275652033,1970-01-01 18:38:00,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647,NONE,NONE,0.0,1588.726789,1588.726789,0.0,1472.161948284647,1472.161948284647
15565872,DAL,1970-01-01 16:36:00,7140.0,459.942235,2.4332717667862758,1970-01-01 18:35:00,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784,NONE,NONE,0.0,459.942235,459.942235,0.0,1119.1644547780784,1119.1644547780784
15565895,SWA,1970-01-01 16:52:00,7260.0,2960.266167,0.8479151670728756,1970-01-01 18:53:00,NONE,NONE,0.0,2960.266167,2960.266167,0.0,2510.054581571986,2510.054581571986,1970-01-01 19:10:00,S95,1020.0,0.0,1020.0,864.8734704143332,0.0,864.8734704143332,NONE,NONE,0.0,2960.266167,2960.266167,0.0,2510.054581571986,2510.054581571986,1970-01-01 18:54:00,S87,60.0,0.0,60.0,50.87491002437254,0.0,50.87491002437254,1970-01-01 18:54:00,S87,60.0,0.0,60.0,50.87491002437254,0.0,50.87491002437254,NONE,NONE,0.0,2960.266167,2960.266167,0.0,2510.054581571986,2510.054581571986,1970-01-01 18:54:00,S87,60.0,0.0,60.0,50.87491002437254,0.0,50.87491002437254,1970-01-01 18:54:00,S87,60.0,0.0,60.0,50.87491002437254,0.0,50.87491002437254,1970-01-01 18:56:00,S88,180.0,0.0,180.0,152.6247300731176,0.0,152.6247300731176
15566085,SWA,1970-01-01 16:38:00,7140.0,2207.863596,0.8717344285768251,1970-01-01 18:37:00,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345,NONE,NONE,0.0,2207.863596,2207.863596,0.0,1924.6707102346345,1924.6707102346345
15566436,SWA,1970-01-01 16:40:00,960.0,2485.272173,1.3861561478152038,1970-01-01 16:56:00,NONE,NONE,0.0,2485.272173,2485.272173,0.0,3444.9753015980004,3444.9753015980004,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,2328.7423283295425,0.0,2328.7423283295425,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2495.081066067367,0.0,2495.081066067367,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1663.3873773782445,0.0,1663.3873773782445,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1663.3873773782445,0.0,1663.3873773782445,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1164.3711641647712,0.0,1164.3711641647712,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1663.3873773782445,0.0,1663.3873773782445,1970-01-01 16:58:00,S29,120.0,0.0,120.0,166.33873773782446,0.0,166.33873773782446,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15566449,TCF,1970-01-01 16:39:00,3960.0,1130.909534,0.9249877192893325,1970-01-01 17:45:00,NONE,NONE,0.0,1130.909534,1130.909534,0.0,1046.0774305772218,1046.0774305772218,1970-01-01 17:56:00,S58,660.0,0.0,660.0,610.4918947309595,0.0,610.4918947309595,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.499263157359955,0.0,55.499263157359955,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.49778947207986,0.0,166.49778947207986,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.49778947207986,0.0,166.49778947207986,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.49778947207986,0.0,166.49778947207986,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.49778947207986,0.0,166.49778947207986,1970-01-01 17:50:00,S55,300.0,0.0,300.0,277.49631578679976,0.0,277.49631578679976,NONE,NONE,0.0,1130.909534,1130.909534,0.0,1046.0774305772218,1046.0774305772218
15566469,TCF,1970-01-01 16:42:00,1020.0,2643.151858,0.3070312363719213,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,128.95311927620696,0.0,128.95311927620696,1970-01-01 17:08:00,S34,540.0,0.0,540.0,165.79686764083752,0.0,165.79686764083752,1970-01-01 17:08:00,S34,540.0,0.0,540.0,165.79686764083752,0.0,165.79686764083752,1970-01-01 17:00:00,S30,60.0,0.0,60.0,18.42187418231528,0.0,18.42187418231528,1970-01-01 17:00:00,S30,60.0,0.0,60.0,18.42187418231528,0.0,18.42187418231528,1970-01-01 17:02:00,S31,180.0,0.0,180.0,55.265622546945835,0.0,55.265622546945835,1970-01-01 17:00:00,S30,60.0,0.0,60.0,18.42187418231528,0.0,18.42187418231528,1970-01-01 17:00:00,S30,60.0,0.0,60.0,18.42187418231528,0.0,18.42187418231528,NONE,NONE,0.0,2643.151858,2643.151858,0.0,811.530182880481,811.530182880481
15566488,SWA,1970-01-01 16:47:00,7140.0,3031.997814,1.08921993124011,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,522.8255669952529,0.0,522.8255669952529,1970-01-01 19:14:00,S97,1680.0,0.0,1680.0,1829.8894844833849,0.0,1829.8894844833849,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3275.077287,1.0340743693283698,1970-01-01 17:20:00,NONE,NONE,0.0,3275.077287,3275.077287,0.0,3386.6734800561935,3386.6734800561935,NONE,NONE,0.0,3275.077287,3275.077287,0.0,3386.6734800561935,3386.6734800561935,NONE,NONE,0.0,3275.077287,3275.077287,0.0,3386.6734800561935,3386.6734800561935,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1489.0670918328526,0.0,1489.0670918328526,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1489.0670918328526,0.0,1489.0670918328526,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1489.0670918328526,0.0,1489.0670918328526,1970-01-01 17:44:00,S52,1440.0,0.0,1440.0,1489.0670918328526,0.0,1489.0670918328526,1970-01-01 17:24:00,S42,240.0,0.0,240.0,248.17784863880877,0.0,248.17784863880877,1970-01-01 17:22:00,S41,120.0,0.0,120.0,124.08892431940438,0.0,124.08892431940438
15566885,ASQ,1970-01-01 17:02:00,960.0,4104.935454,0.5717854470790202,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1029.2138047422363,0.0,1029.2138047422363,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,617.5282828453419,0.0,617.5282828453419,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,754.7567901443067,0.0,754.7567901443067,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4104.935454,4104.935454,0.0,2347.1423537959113,2347.1423537959113,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,343.07126824741215,0.0,343.07126824741215
15567139,ASQ,1970-01-01 17:16:00,3900.0,1684.800212,2.195140674708923,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1448.7928453078891,0.0,1448.7928453078891,1970-01-01 18:26:00,S73,300.0,0.0,300.0,658.5422024126768,0.0,658.5422024126768,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1712.2097262729599,0.0,1712.2097262729599,1970-01-01 18:24:00,S72,180.0,0.0,180.0,395.1253214476061,0.0,395.1253214476061,1970-01-01 18:24:00,S72,180.0,0.0,180.0,395.1253214476061,0.0,395.1253214476061,1970-01-01 18:22:00,S71,60.0,0.0,60.0,131.70844048253537,0.0,131.70844048253537,1970-01-01 18:24:00,S72,180.0,0.0,180.0,395.1253214476061,0.0,395.1253214476061,NONE,NONE,0.0,1684.800212,1684.800212,0.0,3698.3734741194166,3698.3734741194166,1970-01-01 18:22:00,S71,60.0,0.0,60.0,131.70844048253537,0.0,131.70844048253537
15567147,SWA,1970-01-01 16:47:00,3960.0,1061.490804,0.23363945463201183,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,182.23877461296922,0.0,182.23877461296922,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,1970-01-01 17:58:00,S59,300.0,0.0,300.0,70.09183638960354,0.0,70.09183638960354,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578,NONE,NONE,0.0,1061.490804,1061.490804,0.0,248.00613254345578,248.00613254345578
15567155,SWA,1970-01-01 16:45:00,11460.0,716.675297,0.7094606191773898,1970-01-01 19:56:00,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,1970-01-01 20:02:00,S121,360.0,0.0,360.0,255.40582290386033,0.0,255.40582290386033,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597,NONE,NONE,0.0,716.675297,716.675297,0.0,508.4528999587597,508.4528999587597
15567172,RPA,1970-01-01 16:42:00,2160.0,1670.613029,0.4524952337936947,1970-01-01 17:18:00,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475,NONE,NONE,0.0,1670.613029,1670.613029,0.0,755.9444331361475,755.9444331361475
15567179,AWI,1970-01-01 16:42:00,1140.0,1686.523213,0.8647029250915813,1970-01-01 17:01:00,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952,NONE,NONE,0.0,1686.523213,1686.523213,0.0,1458.341555515952,1458.341555515952
15567190,ENY,1970-01-01 17:50:00,540.0,2543.306454,0.3159246095004602,1970-01-01 17:59:00,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501,NONE,NONE,0.0,2543.306454,2543.306454,0.0,803.4930983199501,803.4930983199501
15567234,SWA,1970-01-01 17:18:00,7140.0,4057.009872,1.551251820741339,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1396.126638667205,0.0,1396.126638667205,1970-01-01 19:18:00,S99,60.0,0.0,60.0,93.07510924448034,0.0,93.07510924448034,1970-01-01 19:24:00,S102,420.0,0.0,420.0,651.5257647113624,0.0,651.5257647113624,1970-01-01 19:20:00,S100,180.0,0.0,180.0,279.225327733441,0.0,279.225327733441,1970-01-01 19:18:00,S99,60.0,0.0,60.0,93.07510924448034,0.0,93.07510924448034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,93.07510924448034,0.0,93.07510924448034,1970-01-01 19:20:00,S100,180.0,0.0,180.0,279.225327733441,0.0,279.225327733441,1970-01-01 19:18:00,S99,60.0,0.0,60.0,93.07510924448034,0.0,93.07510924448034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,93.07510924448034,0.0,93.07510924448034
15567276,RPA,1970-01-01 17:48:00,2160.0,2332.413536,0.29394084916679486,1970-01-01 18:24:00,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,564.3664304002461,0.0,564.3664304002461,1970-01-01 18:28:00,S74,240.0,0.0,240.0,70.54580380003077,0.0,70.54580380003077,1970-01-01 18:36:00,S78,720.0,0.0,720.0,211.6374114000923,0.0,211.6374114000923,1970-01-01 18:28:00,S74,240.0,0.0,240.0,70.54580380003077,0.0,70.54580380003077,1970-01-01 18:28:00,S74,240.0,0.0,240.0,70.54580380003077,0.0,70.54580380003077,1970-01-01 18:26:00,S73,120.0,0.0,120.0,35.272901900015384,0.0,35.272901900015384,1970-01-01 18:28:00,S74,240.0,0.0,240.0,70.54580380003077,0.0,70.54580380003077,NONE,NONE,0.0,2332.413536,2332.413536,0.0,685.5916153799667,685.5916153799667,NONE,NONE,0.0,2332.413536,2332.413536,0.0,685.5916153799667,685.5916153799667
15567305,FFT,1970-01-01 16:46:00,7200.0,1812.169973,0.9659256306716301,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1043.1996811253605,0.0,1043.1996811253605,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158,NONE,NONE,0.0,1812.169973,1812.169973,0.0,1750.4214240542158,1750.4214240542158
15567484,AAL,1970-01-01 18:08:00,1020.0,2941.879061,1.109526057040053,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,599.1440708016286,0.0,599.1440708016286,1970-01-01 18:32:00,S76,420.0,0.0,420.0,466.0009439568222,0.0,466.0009439568222,1970-01-01 18:30:00,S75,300.0,0.0,300.0,332.8578171120159,0.0,332.8578171120159,1970-01-01 18:30:00,S75,300.0,0.0,300.0,332.8578171120159,0.0,332.8578171120159,1970-01-01 18:30:00,S75,300.0,0.0,300.0,332.8578171120159,0.0,332.8578171120159,1970-01-01 18:28:00,S74,180.0,0.0,180.0,199.71469026720953,0.0,199.71469026720953,1970-01-01 18:30:00,S75,300.0,0.0,300.0,332.8578171120159,0.0,332.8578171120159,1970-01-01 18:28:00,S74,180.0,0.0,180.0,199.71469026720953,0.0,199.71469026720953,1970-01-01 18:26:00,S73,60.0,0.0,60.0,66.57156342240317,0.0,66.57156342240317
15567500,SWA,1970-01-01 17:06:00,3660.0,1843.279626,0.28182942360916885,1970-01-01 18:07:00,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043,NONE,NONE,0.0,1843.279626,1843.279626,0.0,519.4904345461043,519.4904345461043
15567825,UAL,1970-01-01 18:20:00,1020.0,2328.72494,1.1730776772929106,1970-01-01 18:37:00,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,1970-01-01 19:04:00,S92,1620.0,0.0,1620.0,1900.385837214515,0.0,1900.385837214515,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,NONE,NONE,0.0,2328.72494,2328.72494,0.0,2731.7752436692726,2731.7752436692726,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.38466063757464,0.0,70.38466063757464
15567828,SWA,1970-01-01 16:57:00,9720.0,1212.004419,0.8161872974673842,1970-01-01 19:39:00,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372,NONE,NONE,0.0,1212.004419,1212.004419,0.0,989.2226112621372,989.2226112621372
