fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564151,FLG,1970-01-01 16:08:00,960.0,2754.969612,2.04079569502721,1970-01-01 16:24:00,1970-01-01 17:00:00,S30,2160.0,0.0,2160.0,4408.118701258774,0.0,4408.118701258774,1970-01-01 16:54:00,S27,1800.0,0.0,1800.0,3673.4322510489783,0.0,3673.4322510489783,1970-01-01 16:56:00,S28,1920.0,0.0,1920.0,3918.3277344522435,0.0,3918.3277344522435,1970-01-01 16:26:00,S13,120.0,0.0,120.0,244.89548340326522,0.0,244.89548340326522,1970-01-01 16:26:00,S13,120.0,0.0,120.0,244.89548340326522,0.0,244.89548340326522,1970-01-01 16:48:00,S24,1440.0,0.0,1440.0,2938.7458008391827,0.0,2938.7458008391827,1970-01-01 16:26:00,S13,120.0,0.0,120.0,244.89548340326522,0.0,244.89548340326522,1970-01-01 16:26:00,S13,120.0,0.0,120.0,244.89548340326522,0.0,244.89548340326522,1970-01-01 16:24:00,S12,0.0,0.0,0.0,0.0,0.0,0.0
15564199,ASQ,1970-01-01 16:32:00,2160.0,4525.390431,0.3770668639198413,1970-01-01 17:08:00,1970-01-01 17:48:00,S54,2400.0,0.0,2400.0,904.9604734076191,0.0,904.9604734076191,1970-01-01 17:34:00,S47,1560.0,0.0,1560.0,588.2243077149524,0.0,588.2243077149524,1970-01-01 17:40:00,S50,1920.0,0.0,1920.0,723.9683787260952,0.0,723.9683787260952,NONE,NONE,0.0,4525.390431,4525.390431,0.0,1706.3747778300287,1706.3747778300287,NONE,NONE,0.0,4525.390431,4525.390431,0.0,1706.3747778300287,1706.3747778300287,1970-01-01 17:20:00,S40,720.0,0.0,720.0,271.48814202228573,0.0,271.48814202228573,NONE,NONE,0.0,4525.390431,4525.390431,0.0,1706.3747778300287,1706.3747778300287,1970-01-01 17:08:00,S34,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,120.0,0.0,120.0,45.24802367038095,0.0,45.24802367038095
15564363,EJA,1970-01-01 16:08:00,12960.0,1589.202273,1.9695806793529467,1970-01-01 19:44:00,1970-01-01 19:46:00,S113,120.0,0.0,120.0,236.3496815223536,0.0,236.3496815223536,NONE,NONE,0.0,1589.202273,1589.202273,0.0,3130.062092484587,3130.062092484587,NONE,NONE,0.0,1589.202273,1589.202273,0.0,3130.062092484587,3130.062092484587,1970-01-01 19:46:00,S113,120.0,0.0,120.0,236.3496815223536,0.0,236.3496815223536,1970-01-01 19:46:00,S113,120.0,0.0,120.0,236.3496815223536,0.0,236.3496815223536,NONE,NONE,0.0,1589.202273,1589.202273,0.0,3130.062092484587,3130.062092484587,1970-01-01 19:46:00,S113,120.0,0.0,120.0,236.3496815223536,0.0,236.3496815223536,NONE,NONE,0.0,1589.202273,1589.202273,0.0,3130.062092484587,3130.062092484587,1970-01-01 19:44:00,S112,0.0,0.0,0.0,0.0,0.0,0.0
15564440,SWA,1970-01-01 16:21:00,960.0,2523.378919,1.7019586575739623,1970-01-01 16:37:00,1970-01-01 16:52:00,S26,900.0,0.0,900.0,1531.762791816566,0.0,1531.762791816566,1970-01-01 16:48:00,S24,660.0,0.0,660.0,1123.292713998815,0.0,1123.292713998815,1970-01-01 16:50:00,S25,780.0,0.0,780.0,1327.5277529076905,0.0,1327.5277529076905,1970-01-01 16:38:00,S19,60.0,0.0,60.0,102.11751945443774,0.0,102.11751945443774,1970-01-01 16:38:00,S19,60.0,0.0,60.0,102.11751945443774,0.0,102.11751945443774,1970-01-01 16:40:00,S20,180.0,0.0,180.0,306.3525583633132,0.0,306.3525583633132,1970-01-01 16:38:00,S19,60.0,0.0,60.0,102.11751945443774,0.0,102.11751945443774,1970-01-01 16:40:00,S20,180.0,0.0,180.0,306.3525583633132,0.0,306.3525583633132,1970-01-01 16:38:00,S19,60.0,0.0,60.0,102.11751945443774,0.0,102.11751945443774
15564452,TCF,1970-01-01 16:19:00,1020.0,4552.583258,1.2991165921523897,1970-01-01 16:36:00,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,2338.4098658743014,0.0,2338.4098658743014,1970-01-01 17:00:00,S30,1440.0,0.0,1440.0,1870.727892699441,0.0,1870.727892699441,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,2182.5158748160147,0.0,2182.5158748160147,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15564521,ENY,1970-01-01 16:21:00,1740.0,1454.274731,0.6839250524901556,1970-01-01 16:50:00,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819,NONE,NONE,0.0,1454.274731,1454.274731,0.0,994.6149217342819,994.6149217342819
15564848,UAL,1970-01-01 16:20:00,7140.0,1431.47949,1.954136525730443,1970-01-01 18:19:00,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,NONE,NONE,0.0,1431.47949,1431.47949,0.0,2797.3063572429865,2797.3063572429865,1970-01-01 18:26:00,S73,420.0,0.0,420.0,820.737340806786,0.0,820.737340806786,1970-01-01 18:20:00,S70,60.0,0.0,60.0,117.24819154382658,0.0,117.24819154382658
15564915,SWA,1970-01-01 16:20:00,11520.0,3139.380941,0.4594308985826917,1970-01-01 19:32:00,NONE,NONE,0.0,3139.380941,3139.380941,0.0,1442.328606717006,1442.328606717006,1970-01-01 19:54:00,S117,1320.0,0.0,1320.0,606.4487861291531,0.0,606.4487861291531,1970-01-01 20:20:00,S130,2880.0,0.0,2880.0,1323.1609879181522,0.0,1323.1609879181522,NONE,NONE,0.0,3139.380941,3139.380941,0.0,1442.328606717006,1442.328606717006,NONE,NONE,0.0,3139.380941,3139.380941,0.0,1442.328606717006,1442.328606717006,1970-01-01 20:18:00,S129,2760.0,0.0,2760.0,1268.0292800882291,0.0,1268.0292800882291,NONE,NONE,0.0,3139.380941,3139.380941,0.0,1442.328606717006,1442.328606717006,1970-01-01 19:34:00,S107,120.0,0.0,120.0,55.131707829923,0.0,55.131707829923,NONE,NONE,0.0,3139.380941,3139.380941,0.0,1442.328606717006,1442.328606717006
15565398,AAL,1970-01-01 16:42:00,5700.0,578.166529,1.6108546506856993,1970-01-01 18:17:00,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582,NONE,NONE,0.0,578.166529,578.166529,0.0,931.3422421104582,931.3422421104582
15565533,SWA,1970-01-01 16:22:00,960.0,1031.681736,1.9645916427913872,1970-01-01 16:38:00,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102,NONE,NONE,0.0,1031.681736,1031.681736,0.0,2026.8333165661102,2026.8333165661102
15565573,UAL,1970-01-01 16:25:00,7140.0,2785.282206,1.188814468387327,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,142.65773620647923,0.0,142.65773620647923,NONE,NONE,0.0,2785.282206,2785.282206,0.0,3311.183785034571,3311.183785034571,NONE,NONE,0.0,2785.282206,2785.282206,0.0,3311.183785034571,3311.183785034571,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,285.31547241295846,0.0,285.31547241295846,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,285.31547241295846,0.0,285.31547241295846,1970-01-01 18:28:00,S74,240.0,0.0,240.0,285.31547241295846,0.0,285.31547241295846
15565814,SWA,1970-01-01 17:22:00,960.0,1151.610983,1.7024815172785697,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,204.29778207342835,0.0,204.29778207342835,1970-01-01 17:44:00,S52,360.0,0.0,360.0,612.893346220285,0.0,612.893346220285,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1430.0844745139984,0.0,1430.0844745139984,1970-01-01 17:40:00,S50,120.0,0.0,120.0,204.29778207342835,0.0,204.29778207342835,1970-01-01 17:40:00,S50,120.0,0.0,120.0,204.29778207342835,0.0,204.29778207342835,NONE,NONE,0.0,1151.610983,1151.610983,0.0,1960.5964136525051,1960.5964136525051,1970-01-01 17:40:00,S50,120.0,0.0,120.0,204.29778207342835,0.0,204.29778207342835,NONE,NONE,0.0,1151.610983,1151.610983,0.0,1960.5964136525051,1960.5964136525051,1970-01-01 17:40:00,S50,120.0,0.0,120.0,204.29778207342835,0.0,204.29778207342835
15565843,JBU,1970-01-01 17:30:00,5760.0,1281.19176,0.12127027802387891,1970-01-01 19:06:00,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274,NONE,NONE,0.0,1281.19176,1281.19176,0.0,155.37048093710274,155.37048093710274
15565850,SWA,1970-01-01 16:37:00,7260.0,4335.629998,0.506859114529203,1970-01-01 18:38:00,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,1970-01-01 18:48:00,S84,600.0,0.0,600.0,304.11546871752176,0.0,304.11546871752176,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253,NONE,NONE,0.0,4335.629998,4335.629998,0.0,2197.55358171253,2197.55358171253
15565872,DAL,1970-01-01 16:36:00,7140.0,1578.671711,1.4307770979283554,1970-01-01 18:35:00,NONE,NONE,0.0,1578.671711,1578.671711,0.0,2258.7273292461714,2258.7273292461714,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.84662587570132,0.0,85.84662587570132,NONE,NONE,0.0,1578.671711,1578.671711,0.0,2258.7273292461714,2258.7273292461714,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.84662587570132,0.0,85.84662587570132,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.84662587570132,0.0,85.84662587570132,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.84662587570132,0.0,85.84662587570132,1970-01-01 18:36:00,S78,60.0,0.0,60.0,85.84662587570132,0.0,85.84662587570132,NONE,NONE,0.0,1578.671711,1578.671711,0.0,2258.7273292461714,2258.7273292461714,NONE,NONE,0.0,1578.671711,1578.671711,0.0,2258.7273292461714,2258.7273292461714
15565895,SWA,1970-01-01 16:52:00,7260.0,881.971729,0.9642793845831795,1970-01-01 18:53:00,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828,NONE,NONE,0.0,881.971729,881.971729,0.0,850.4671560598828,850.4671560598828
15566085,SWA,1970-01-01 16:38:00,7140.0,538.219266,0.9103257919526772,1970-01-01 18:37:00,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386,NONE,NONE,0.0,538.219266,538.219266,0.0,489.9548795656386,489.9548795656386
15566436,SWA,1970-01-01 16:40:00,960.0,1252.564129,1.016485219489896,1970-01-01 16:56:00,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353,NONE,NONE,0.0,1252.564129,1252.564129,0.0,1273.2129235917353,1273.2129235917353
15566449,TCF,1970-01-01 16:39:00,3960.0,3694.137436,0.21239083826335342,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,344.07315798663257,0.0,344.07315798663257,1970-01-01 17:50:00,S55,300.0,0.0,300.0,63.71725147900602,0.0,63.71725147900602,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.743450295801205,0.0,12.743450295801205,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.743450295801205,0.0,12.743450295801205,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.743450295801205,0.0,12.743450295801205,1970-01-01 17:48:00,S54,180.0,0.0,180.0,38.23035088740362,0.0,38.23035088740362,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.743450295801205,0.0,12.743450295801205,1970-01-01 17:46:00,S53,60.0,0.0,60.0,12.743450295801205,0.0,12.743450295801205,NONE,NONE,0.0,3694.137436,3694.137436,0.0,784.6009466920751,784.6009466920751
15566469,TCF,1970-01-01 16:42:00,1020.0,2188.597257,1.0103239434202904,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,666.8138026573916,0.0,666.8138026573916,1970-01-01 17:04:00,S32,300.0,0.0,300.0,303.0971830260871,0.0,303.0971830260871,1970-01-01 17:08:00,S34,540.0,0.0,540.0,545.5749294469568,0.0,545.5749294469568,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.85830981565226,0.0,181.85830981565226,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.85830981565226,0.0,181.85830981565226,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.85830981565226,0.0,181.85830981565226,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.85830981565226,0.0,181.85830981565226,NONE,NONE,0.0,2188.597257,2188.597257,0.0,2211.1922112510706,2211.1922112510706,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.61943660521742,0.0,60.61943660521742
15566488,SWA,1970-01-01 16:47:00,7140.0,384.187842,0.2442089081134936,1970-01-01 18:46:00,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994,NONE,NONE,0.0,384.187842,384.187842,0.0,93.8220934052994,93.8220934052994
15566877,FFT,1970-01-01 17:03:00,1020.0,689.361206,1.1863054692811377,1970-01-01 17:20:00,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041,NONE,NONE,0.0,689.361206,689.361206,0.0,817.792968988041,817.792968988041
15566885,ASQ,1970-01-01 17:02:00,960.0,1350.638223,1.03488390532953,1970-01-01 17:18:00,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767,NONE,NONE,0.0,1350.638223,1350.638223,0.0,1397.7537589055767,1397.7537589055767
15567139,ASQ,1970-01-01 17:16:00,3900.0,2315.363572,1.8684714822443211,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1233.191178281252,0.0,1233.191178281252,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1905.8409118892075,0.0,1905.8409118892075,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927,NONE,NONE,0.0,2315.363572,2315.363572,0.0,4326.190805309347,4326.190805309347,1970-01-01 18:22:00,S71,60.0,0.0,60.0,112.10828893465927,0.0,112.10828893465927
15567147,SWA,1970-01-01 16:47:00,3960.0,2923.489958,0.7970432097722425,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,526.04851844968,0.0,526.04851844968,NONE,NONE,0.0,2923.489958,2923.489958,0.0,2330.1478198612385,2330.1478198612385,1970-01-01 18:00:00,S60,420.0,0.0,420.0,334.75814810434184,0.0,334.75814810434184,1970-01-01 18:00:00,S60,420.0,0.0,420.0,334.75814810434184,0.0,334.75814810434184,1970-01-01 18:00:00,S60,420.0,0.0,420.0,334.75814810434184,0.0,334.75814810434184,1970-01-01 18:00:00,S60,420.0,0.0,420.0,334.75814810434184,0.0,334.75814810434184,1970-01-01 18:00:00,S60,420.0,0.0,420.0,334.75814810434184,0.0,334.75814810434184,1970-01-01 17:56:00,S58,180.0,0.0,180.0,143.46777775900367,0.0,143.46777775900367,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.82259258633455,0.0,47.82259258633455
15567155,SWA,1970-01-01 16:45:00,11460.0,2720.483982,0.7201081729211963,1970-01-01 19:56:00,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,864.1298075054356,0.0,864.1298075054356,1970-01-01 20:24:00,S132,1680.0,0.0,1680.0,1209.7817305076098,0.0,1209.7817305076098,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1036.9557690065228,0.0,1036.9557690065228,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1036.9557690065228,0.0,1036.9557690065228,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,1036.9557690065228,0.0,1036.9557690065228,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,950.5427882559792,0.0,950.5427882559792,1970-01-01 20:08:00,S124,720.0,0.0,720.0,518.4778845032614,0.0,518.4778845032614
15567172,RPA,1970-01-01 16:42:00,2160.0,1370.9448,1.6628033803330595,1970-01-01 17:18:00,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,NONE,NONE,0.0,1370.9448,1370.9448,0.0,2279.61164769003,2279.61164769003,1970-01-01 17:20:00,S40,120.0,0.0,120.0,199.53640563996714,0.0,199.53640563996714
