fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,3322.768843,1.6299798129671124,1970-01-01 18:53:00,NONE,NONE,0.0,3322.768843,3322.768843,0.0,5416.046137246088,5416.046137246088,1970-01-01 19:04:00,S92,660.0,0.0,660.0,1075.7866765582942,0.0,1075.7866765582942,1970-01-01 19:14:00,S97,1260.0,0.0,1260.0,2053.7745643385615,0.0,2053.7745643385615,1970-01-01 18:58:00,S89,300.0,0.0,300.0,488.9939438901337,0.0,488.9939438901337,1970-01-01 18:58:00,S89,300.0,0.0,300.0,488.9939438901337,0.0,488.9939438901337,1970-01-01 18:56:00,S88,180.0,0.0,180.0,293.3963663340802,0.0,293.3963663340802,1970-01-01 18:58:00,S89,300.0,0.0,300.0,488.9939438901337,0.0,488.9939438901337,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802675,0.0,97.79878877802675,1970-01-01 18:54:00,S87,60.0,0.0,60.0,97.79878877802675,0.0,97.79878877802675
15566085,SWA,1970-01-01 16:38:00,7140.0,638.419177,0.48278583980610157,1970-01-01 18:37:00,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652,NONE,NONE,0.0,638.419177,638.419177,0.0,308.2197385162652,308.2197385162652
15566436,SWA,1970-01-01 16:40:00,960.0,4709.691693,0.9032076133413215,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1950.9284448172543,0.0,1950.9284448172543,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1409.0038768124616,0.0,1409.0038768124616,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1409.0038768124616,0.0,1409.0038768124616,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 16:58:00,S29,120.0,0.0,120.0,108.38491360095858,0.0,108.38491360095858,1970-01-01 17:00:00,S30,240.0,0.0,240.0,216.76982720191717,0.0,216.76982720191717
15566449,TCF,1970-01-01 16:39:00,3960.0,2843.116662,1.4520548603477732,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2178.0822905216596,0.0,2178.0822905216596,1970-01-01 17:50:00,S55,300.0,0.0,300.0,435.61645810433197,0.0,435.61645810433197,1970-01-01 17:56:00,S58,660.0,0.0,660.0,958.3562078295303,0.0,958.3562078295303,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:48:00,S54,180.0,0.0,180.0,261.3698748625992,0.0,261.3698748625992,1970-01-01 17:46:00,S53,60.0,0.0,60.0,87.1232916208664,0.0,87.1232916208664
15566469,TCF,1970-01-01 16:42:00,1020.0,830.083999,1.675184063703331,1970-01-01 16:59:00,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,1970-01-01 17:00:00,S30,60.0,0.0,60.0,100.51104382219987,0.0,100.51104382219987,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317,NONE,NONE,0.0,830.083999,830.083999,0.0,1390.5434866599317,1390.5434866599317
15566488,SWA,1970-01-01 16:47:00,7140.0,486.072512,1.674726329784357,1970-01-01 18:46:00,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229,NONE,NONE,0.0,486.072512,486.072512,0.0,814.0384340308229,814.0384340308229
15566877,FFT,1970-01-01 17:03:00,1020.0,1124.18219,0.7704581341775347,1970-01-01 17:20:00,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149,NONE,NONE,0.0,1124.18219,1124.18219,0.0,866.1353125830149,866.1353125830149
15566885,ASQ,1970-01-01 17:02:00,960.0,499.002864,0.42225581678691904,1970-01-01 17:18:00,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188,NONE,NONE,0.0,499.002864,499.002864,0.0,210.70686191733188,210.70686191733188
15567139,ASQ,1970-01-01 17:16:00,3900.0,1841.844551,1.7770968901075874,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1172.8839474710078,0.0,1172.8839474710078,1970-01-01 18:26:00,S73,300.0,0.0,300.0,533.1290670322762,0.0,533.1290670322762,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645525,0.0,106.62581340645525,1970-01-01 18:24:00,S72,180.0,0.0,180.0,319.8774402193657,0.0,319.8774402193657,1970-01-01 18:24:00,S72,180.0,0.0,180.0,319.8774402193657,0.0,319.8774402193657,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645525,0.0,106.62581340645525,1970-01-01 18:24:00,S72,180.0,0.0,180.0,319.8774402193657,0.0,319.8774402193657,NONE,NONE,0.0,1841.844551,1841.844551,0.0,3273.1362236437058,3273.1362236437058,1970-01-01 18:22:00,S71,60.0,0.0,60.0,106.62581340645525,0.0,106.62581340645525
15567147,SWA,1970-01-01 16:47:00,3960.0,2026.117518,0.7182960796331557,1970-01-01 17:53:00,1970-01-01 17:58:00,S59,300.0,0.0,300.0,215.4888238899467,0.0,215.4888238899467,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,1970-01-01 17:56:00,S58,180.0,0.0,180.0,129.29329433396802,0.0,129.29329433396802,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597,NONE,NONE,0.0,2026.117518,2026.117518,0.0,1455.3522700554597,1455.3522700554597
15567155,SWA,1970-01-01 16:45:00,11460.0,2616.881905,0.6042907460108011,1970-01-01 19:56:00,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691,1970-01-01 20:08:00,S124,720.0,0.0,720.0,435.0893371277768,0.0,435.0893371277768,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,725.1488952129614,0.0,725.1488952129614,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,725.1488952129614,0.0,725.1488952129614,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,725.1488952129614,0.0,725.1488952129614,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,797.6637847342574,0.0,797.6637847342574,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,725.1488952129614,0.0,725.1488952129614,1970-01-01 20:00:00,S120,240.0,0.0,240.0,145.02977904259228,0.0,145.02977904259228,1970-01-01 20:12:00,S126,960.0,0.0,960.0,580.1191161703691,0.0,580.1191161703691
15567172,RPA,1970-01-01 16:42:00,2160.0,2901.239475,1.6581929159528752,1970-01-01 17:18:00,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927839,4810.814744927839,1970-01-01 17:20:00,S40,120.0,0.0,120.0,198.98314991434503,0.0,198.98314991434503,1970-01-01 17:20:00,S40,120.0,0.0,120.0,198.98314991434503,0.0,198.98314991434503,1970-01-01 17:26:00,S43,480.0,0.0,480.0,795.9325996573801,0.0,795.9325996573801,1970-01-01 17:26:00,S43,480.0,0.0,480.0,795.9325996573801,0.0,795.9325996573801,NONE,NONE,0.0,2901.239475,2901.239475,0.0,4810.814744927839,4810.814744927839,1970-01-01 17:26:00,S43,480.0,0.0,480.0,795.9325996573801,0.0,795.9325996573801,1970-01-01 17:22:00,S41,240.0,0.0,240.0,397.96629982869007,0.0,397.96629982869007,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2104.686237,1.271396530275982,1970-01-01 17:01:00,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,NONE,NONE,0.0,2104.686237,2104.686237,0.0,2675.8907790414128,2675.8907790414128,1970-01-01 17:02:00,S31,60.0,0.0,60.0,76.28379181655892,0.0,76.28379181655892
15567190,ENY,1970-01-01 17:50:00,540.0,2369.227806,1.0448782302778006,1970-01-01 17:59:00,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,1970-01-01 18:08:00,S64,540.0,0.0,540.0,564.2342443500123,0.0,564.2342443500123,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362,NONE,NONE,0.0,2369.227806,2369.227806,0.0,2475.5545570582362,2475.5545570582362
15567234,SWA,1970-01-01 17:18:00,7140.0,1192.554542,1.4466283191586895,1970-01-01 19:17:00,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521,NONE,NONE,0.0,1192.554542,1192.554542,0.0,1725.183172598521,1725.183172598521
15567276,RPA,1970-01-01 17:48:00,2160.0,1725.581731,0.9912757401156882,1970-01-01 18:24:00,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355,1970-01-01 18:30:00,S75,360.0,0.0,360.0,356.8592664416478,0.0,356.8592664416478,1970-01-01 18:34:00,S77,600.0,0.0,600.0,594.7654440694129,0.0,594.7654440694129,1970-01-01 18:40:00,S80,960.0,0.0,960.0,951.6247105110607,0.0,951.6247105110607,1970-01-01 18:40:00,S80,960.0,0.0,960.0,951.6247105110607,0.0,951.6247105110607,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,1070.5777993249433,0.0,1070.5777993249433,1970-01-01 18:40:00,S80,960.0,0.0,960.0,951.6247105110607,0.0,951.6247105110607,1970-01-01 18:26:00,S73,120.0,0.0,120.0,118.95308881388259,0.0,118.95308881388259,NONE,NONE,0.0,1725.581731,1725.581731,0.0,1710.5273075271355,1710.5273075271355
15567305,FFT,1970-01-01 16:46:00,7200.0,401.881496,1.2295418658224653,1970-01-01 18:46:00,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364,NONE,NONE,0.0,401.881496,401.881496,0.0,494.13012443136364,494.13012443136364
15567484,AAL,1970-01-01 18:08:00,1020.0,616.568233,0.6094068648543213,1970-01-01 18:25:00,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866,NONE,NONE,0.0,616.568233,616.568233,0.0,375.74091384129866,375.74091384129866
15567500,SWA,1970-01-01 17:06:00,3660.0,2544.114535,0.6115798586171365,1970-01-01 18:07:00,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,1970-01-01 18:16:00,S68,540.0,0.0,540.0,330.2531236532537,0.0,330.2531236532537,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,1970-01-01 18:08:00,S64,60.0,0.0,60.0,36.694791517028186,0.0,36.694791517028186,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102,1970-01-01 18:12:00,S66,300.0,0.0,300.0,183.47395758514094,0.0,183.47395758514094,NONE,NONE,0.0,2544.114535,2544.114535,0.0,1555.929207621102,1555.929207621102
15567825,UAL,1970-01-01 18:20:00,1020.0,767.318136,0.8232320670403404,1970-01-01 18:37:00,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821,NONE,NONE,0.0,767.318136,767.318136,0.0,631.680895176821,631.680895176821
15567828,SWA,1970-01-01 16:57:00,9720.0,4016.452903,1.694775207538659,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,508.4325622615977,0.0,508.4325622615977,1970-01-01 19:42:00,S111,180.0,0.0,180.0,305.05953735695863,0.0,305.05953735695863,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1118.551636975515,0.0,1118.551636975515,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1321.924661880154,0.0,1321.924661880154,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1525.297686784793,0.0,1525.297686784793,1970-01-01 19:48:00,S114,540.0,0.0,540.0,915.1786120708759,0.0,915.1786120708759,1970-01-01 19:46:00,S113,420.0,0.0,420.0,711.8055871662368,0.0,711.8055871662368,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1321.924661880154,0.0,1321.924661880154,1970-01-01 19:40:00,S110,60.0,0.0,60.0,101.68651245231955,0.0,101.68651245231955
15567852,ENY,1970-01-01 16:55:00,1020.0,2936.453419,1.0309398797010356,1970-01-01 17:12:00,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.306934531555,3027.306934531555,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,1360.840641205367,0.0,1360.840641205367,NONE,NONE,0.0,2936.453419,2936.453419,0.0,3027.306934531555,3027.306934531555,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855,1970-01-01 17:16:00,S38,240.0,0.0,240.0,247.42557112824855,0.0,247.42557112824855
15567854,UAL,1970-01-01 17:38:00,7140.0,957.992349,1.985574733136117,1970-01-01 19:37:00,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,1970-01-01 19:38:00,S109,60.0,0.0,60.0,119.13448398816702,0.0,119.13448398816702,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117,NONE,NONE,0.0,957.992349,957.992349,0.0,1902.165402712117,1902.165402712117
15567856,ASQ,1970-01-01 17:48:00,1500.0,1754.688789,1.2239355614737821,1970-01-01 18:13:00,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842693,0.0,73.43613368842693,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.43613368842693,0.0,73.43613368842693,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466,NONE,NONE,0.0,1754.688789,1754.688789,0.0,2147.626008176466,2147.626008176466
15567872,AAL,1970-01-01 17:20:00,3660.0,1922.143285,1.5713208570325339,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.8377542658561,0.0,282.8377542658561,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.8377542658561,0.0,282.8377542658561,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1037.0717656414724,0.0,1037.0717656414724,1970-01-01 18:26:00,S73,300.0,0.0,300.0,471.39625710976014,0.0,471.39625710976014,1970-01-01 18:26:00,S73,300.0,0.0,300.0,471.39625710976014,0.0,471.39625710976014,NONE,NONE,0.0,1922.143285,1922.143285,0.0,3020.3038339255304,3020.3038339255304,1970-01-01 18:26:00,S73,300.0,0.0,300.0,471.39625710976014,0.0,471.39625710976014,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.8377542658561,0.0,282.8377542658561,1970-01-01 18:24:00,S72,180.0,0.0,180.0,282.8377542658561,0.0,282.8377542658561
15568241,AAL,1970-01-01 17:40:00,1020.0,1521.631823,1.439571122879175,1970-01-01 17:57:00,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.3742673727505,0.0,86.3742673727505,1970-01-01 18:06:00,S63,540.0,0.0,540.0,777.3684063547545,0.0,777.3684063547545,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,NONE,NONE,0.0,1521.631823,1521.631823,0.0,2190.497232044796,2190.497232044796,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.3742673727505,0.0,86.3742673727505
15568267,ENY,1970-01-01 16:54:00,1020.0,2294.067177,1.0430901041395184,1970-01-01 17:11:00,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.918770559981,2392.918770559981,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.918770559981,2392.918770559981,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.918770559981,2392.918770559981,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.58540624837111,0.0,62.58540624837111,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.58540624837111,0.0,62.58540624837111,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.58540624837111,0.0,62.58540624837111,1970-01-01 17:12:00,S36,60.0,0.0,60.0,62.58540624837111,0.0,62.58540624837111,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.918770559981,2392.918770559981,NONE,NONE,0.0,2294.067177,2294.067177,0.0,2392.918770559981,2392.918770559981
