fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566877,FFT,1970-01-01 17:03:00,1020.0,2425.285971,0.6875029358374368,1970-01-01 17:20:00,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2425.285971,2425.285971,0.0,1667.3912253078486,1667.3912253078486
15566885,ASQ,1970-01-01 17:02:00,960.0,291.591563,0.4436534431733279,1970-01-01 17:18:00,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238,NONE,NONE,0.0,291.591563,291.591563,0.0,129.36560092524238,129.36560092524238
15567139,ASQ,1970-01-01 17:16:00,3900.0,1563.593782,1.712830735443892,1970-01-01 18:21:00,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663353,0.0,102.76984412663353,1970-01-01 18:26:00,S73,300.0,0.0,300.0,513.8492206331676,0.0,513.8492206331676,1970-01-01 18:26:00,S73,300.0,0.0,300.0,513.8492206331676,0.0,513.8492206331676,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663353,0.0,102.76984412663353,1970-01-01 18:26:00,S73,300.0,0.0,300.0,513.8492206331676,0.0,513.8492206331676,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663353,0.0,102.76984412663353
15567147,SWA,1970-01-01 16:47:00,3960.0,1295.064866,1.2771624623867037,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,229.88924322960668,0.0,229.88924322960668,1970-01-01 18:06:00,S63,780.0,0.0,780.0,996.1867206616289,0.0,996.1867206616289,1970-01-01 17:56:00,S58,180.0,0.0,180.0,229.88924322960668,0.0,229.88924322960668,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,1970-01-01 17:58:00,S59,300.0,0.0,300.0,383.1487387160111,0.0,383.1487387160111,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110665,1654.0082332110665
15567155,SWA,1970-01-01 16:45:00,11460.0,920.820538,1.6300409695397757,1970-01-01 19:56:00,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,1970-01-01 20:04:00,S122,480.0,0.0,480.0,782.4196653790923,0.0,782.4196653790923,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.975202533658,1500.975202533658,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2858.666241,1.2082957034994337,1970-01-01 17:18:00,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1014.9683909395243,0.0,1014.9683909395243,1970-01-01 17:58:00,S59,2400.0,0.0,2400.0,2899.909688398641,0.0,2899.909688398641,1970-01-01 17:26:00,S43,480.0,0.0,480.0,579.9819376797282,0.0,579.9819376797282,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1594.9503286192526,0.0,1594.9503286192526,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,289.9909688398641,0.0,289.9909688398641
15567179,AWI,1970-01-01 16:42:00,1140.0,1415.578253,1.0488469337187003,1970-01-01 17:01:00,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245
15567190,ENY,1970-01-01 17:50:00,540.0,3353.011949,1.8155253193491603,1970-01-01 17:59:00,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,4030.4662089551357,0.0,4030.4662089551357,1970-01-01 18:02:00,S61,180.0,0.0,180.0,326.79455748284886,0.0,326.79455748284886,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2069.6988640580425,0.0,2069.6988640580425,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2069.6988640580425,0.0,2069.6988640580425,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2069.6988640580425,0.0,2069.6988640580425,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2723.2879790237403,0.0,2723.2879790237403,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2069.6988640580425,0.0,2069.6988640580425,1970-01-01 18:04:00,S62,300.0,0.0,300.0,544.6575958047481,0.0,544.6575958047481,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094962,0.0,108.93151916094962
15567234,SWA,1970-01-01 17:18:00,7140.0,1519.031782,1.7480785039801991,1970-01-01 19:17:00,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,1970-01-01 19:22:00,S101,300.0,0.0,300.0,524.4235511940598,0.0,524.4235511940598,1970-01-01 19:24:00,S102,420.0,0.0,420.0,734.1929716716836,0.0,734.1929716716836,1970-01-01 19:18:00,S99,60.0,0.0,60.0,104.88471023881195,0.0,104.88471023881195,1970-01-01 19:18:00,S99,60.0,0.0,60.0,104.88471023881195,0.0,104.88471023881195,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,1970-01-01 19:18:00,S99,60.0,0.0,60.0,104.88471023881195,0.0,104.88471023881195,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.386804976936,2655.386804976936
15567276,RPA,1970-01-01 17:48:00,2160.0,1068.187169,1.1800172110421958,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,991.2144572754445,0.0,991.2144572754445,1970-01-01 18:30:00,S75,360.0,0.0,360.0,424.8061959751905,0.0,424.8061959751905,1970-01-01 18:36:00,S78,720.0,0.0,720.0,849.612391950381,0.0,849.612391950381,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388
15567305,FFT,1970-01-01 16:46:00,7200.0,1310.204183,1.312497064162563,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1417.4968292955682,0.0,1417.4968292955682,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097
15567484,AAL,1970-01-01 18:08:00,1020.0,3102.583425,1.5483431111583816,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.9005866695029,0.0,92.9005866695029,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.9005866695029,0.0,92.9005866695029,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865203,0.0,650.3041066865203,1970-01-01 18:30:00,S75,300.0,0.0,300.0,464.5029333475145,0.0,464.5029333475145,1970-01-01 18:30:00,S75,300.0,0.0,300.0,464.5029333475145,0.0,464.5029333475145,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865203,0.0,650.3041066865203,1970-01-01 18:30:00,S75,300.0,0.0,300.0,464.5029333475145,0.0,464.5029333475145,1970-01-01 18:28:00,S74,180.0,0.0,180.0,278.7017600085087,0.0,278.7017600085087,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.9005866695029,0.0,92.9005866695029
15567500,SWA,1970-01-01 17:06:00,3660.0,1070.67105,0.16521069038908948,1970-01-01 18:07:00,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011132,176.88630335011132
15567825,UAL,1970-01-01 18:20:00,1020.0,2108.866098,0.7144158291923953,1970-01-01 18:37:00,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584012,1506.6073220584012
15567828,SWA,1970-01-01 16:57:00,9720.0,1548.942993,0.7764325987558771,1970-01-01 19:39:00,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,1970-01-01 19:46:00,S113,420.0,0.0,420.0,326.10169147746836,0.0,326.10169147746836,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.6498333796962,1202.6498333796962
15567852,ENY,1970-01-01 16:55:00,1020.0,1318.144351,1.3429474120630227,1970-01-01 17:12:00,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009426,1770.1985449009426
15567854,UAL,1970-01-01 17:38:00,7140.0,1181.329837,1.4783274557010284,1970-01-01 19:37:00,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,1970-01-01 19:38:00,S109,60.0,0.0,60.0,88.69964734206171,0.0,88.69964734206171,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206
15567856,ASQ,1970-01-01 17:48:00,1500.0,2513.96124,1.3649145956139936,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1556.0026389999528,0.0,1556.0026389999528,NONE,NONE,0.0,2513.96124,2513.96124,0.0,3431.342389283854,3431.342389283854,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683962,0.0,81.89487573683962,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.68462721051887,0.0,245.68462721051887,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.68462721051887,0.0,245.68462721051887,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683962,0.0,81.89487573683962,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.68462721051887,0.0,245.68462721051887,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.68462721051887,0.0,245.68462721051887,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.68462721051887,0.0,245.68462721051887
15567872,AAL,1970-01-01 17:20:00,3660.0,3154.350107,0.5258288689721766,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,978.0416962882485,0.0,978.0416962882485,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,536.3454463516201,0.0,536.3454463516201,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,914.9422320115873,0.0,914.9422320115873,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,662.5443749049425,0.0,662.5443749049425,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060744,1658.6483491060744
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.982397,1.0352758386550218,1970-01-01 17:57:00,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,1970-01-01 18:10:00,S65,780.0,0.0,780.0,807.515154150917,0.0,807.515154150917,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.775569880146,3016.775569880146
15568267,ENY,1970-01-01 16:54:00,1020.0,2373.271846,0.8970447523375046,1970-01-01 17:11:00,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.9310553246423,2128.9310553246423,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1130.2763879452557,0.0,1130.2763879452557,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1668.5032393477586,0.0,1668.5032393477586,1970-01-01 17:22:00,S41,660.0,0.0,660.0,592.049536542753,0.0,592.049536542753,1970-01-01 17:22:00,S41,660.0,0.0,660.0,592.049536542753,0.0,592.049536542753,1970-01-01 17:16:00,S38,300.0,0.0,300.0,269.1134257012514,0.0,269.1134257012514,1970-01-01 17:16:00,S38,300.0,0.0,300.0,269.1134257012514,0.0,269.1134257012514,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075083,0.0,161.46805542075083,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075083,0.0,161.46805542075083
15568550,AAL,1970-01-01 17:00:00,1020.0,763.474191,0.33383471775932716,1970-01-01 17:17:00,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901564,254.87419106901564
15568599,AAL,1970-01-01 17:05:00,1020.0,1176.240223,1.0999283747652222,1970-01-01 17:22:00,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.7799968178726,1293.7799968178726
15568700,EJA,1970-01-01 16:30:00,7980.0,2065.141148,1.6408884796404046,1970-01-01 18:43:00,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.66631858456,3388.66631858456,1970-01-01 18:46:00,S83,180.0,0.0,180.0,295.35992633527286,0.0,295.35992633527286,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842427,0.0,98.45330877842427,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1082.986396562667,0.0,1082.986396562667,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1082.986396562667,0.0,1082.986396562667,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842427,0.0,98.45330877842427,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1082.986396562667,0.0,1082.986396562667,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.66631858456,3388.66631858456,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.45330877842427,0.0,98.45330877842427
15568921,DAL,1970-01-01 17:14:00,9600.0,3106.159843,0.8321401887659761,1970-01-01 19:54:00,NONE,NONE,0.0,3106.159843,3106.159843,0.0,2584.7604380913144,2584.7604380913144,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1497.852339778757,0.0,1497.852339778757,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1897.2796303864254,0.0,1897.2796303864254,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1098.4250491710884,0.0,1098.4250491710884,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,998.5682265191713,0.0,998.5682265191713
15568972,UAL,1970-01-01 19:22:00,1020.0,2187.35607,0.8358090510170937,1970-01-01 19:39:00,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031793,1828.2120011031793,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031793,1828.2120011031793,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,952.8223181594868,0.0,952.8223181594868,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1454.307748769743,0.0,1454.307748769743,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1454.307748769743,0.0,1454.307748769743,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1253.7135765256405,0.0,1253.7135765256405,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1454.307748769743,0.0,1454.307748769743,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031793,1828.2120011031793,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031793,1828.2120011031793
15568982,SWA,1970-01-01 17:40:00,960.0,1905.420999,0.4283545664924163,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,257.0127398954498,0.0,257.0127398954498,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,1970-01-01 17:58:00,S59,120.0,0.0,120.0,51.40254797908996,0.0,51.40254797908996,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121918,816.1957860121918
