fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565573,UAL,1970-01-01 16:25:00,7140.0,2705.755535,0.7542390497220008,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,90.5086859666401,0.0,90.5086859666401,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,NONE,NONE,0.0,2705.755535,2705.755535,0.0,2040.7864834984439,2040.7864834984439,1970-01-01 18:32:00,S76,480.0,0.0,480.0,362.0347438665604,0.0,362.0347438665604,1970-01-01 18:32:00,S76,480.0,0.0,480.0,362.0347438665604,0.0,362.0347438665604,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,362.0347438665604,0.0,362.0347438665604,1970-01-01 18:28:00,S74,240.0,0.0,240.0,181.0173719332802,0.0,181.0173719332802,1970-01-01 18:30:00,S75,360.0,0.0,360.0,271.5260578999203,0.0,271.5260578999203
15565814,SWA,1970-01-01 17:22:00,960.0,3181.448903,1.7828748322541919,1970-01-01 17:38:00,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,840.0,0.0,840.0,1497.614859093521,0.0,1497.614859093521,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303,1970-01-01 17:40:00,S50,120.0,0.0,120.0,213.94497987050303,0.0,213.94497987050303
15565843,JBU,1970-01-01 17:30:00,5760.0,1855.262448,0.5918294397493461,1970-01-01 19:06:00,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403,NONE,NONE,0.0,1855.262448,1855.262448,0.0,1097.9989351878403,1097.9989351878403
15565850,SWA,1970-01-01 16:37:00,7260.0,846.743095,0.44038813661200266,1970-01-01 18:38:00,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996,NONE,NONE,0.0,846.743095,846.743095,0.0,372.89561379612996,372.89561379612996
15565872,DAL,1970-01-01 16:36:00,7140.0,896.20435,1.0835718482711476,1970-01-01 18:35:00,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425,NONE,NONE,0.0,896.20435,896.20435,0.0,971.1018039581425,971.1018039581425
15565895,SWA,1970-01-01 16:52:00,7260.0,2640.365274,1.2175335643418188,1970-01-01 18:53:00,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,1970-01-01 18:56:00,S88,180.0,0.0,180.0,219.15604158152738,0.0,219.15604158152738,1970-01-01 18:56:00,S88,180.0,0.0,180.0,219.15604158152738,0.0,219.15604158152738,NONE,NONE,0.0,2640.365274,2640.365274,0.0,3214.7333432175833,3214.7333432175833,1970-01-01 18:56:00,S88,180.0,0.0,180.0,219.15604158152738,0.0,219.15604158152738,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913,1970-01-01 18:54:00,S87,60.0,0.0,60.0,73.05201386050913,0.0,73.05201386050913
15566085,SWA,1970-01-01 16:38:00,7140.0,2654.058194,1.0599113033372611,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,445.16274740164965,0.0,445.16274740164965,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478,NONE,NONE,0.0,2654.058194,2654.058194,0.0,2813.066279535478,2813.066279535478
15566436,SWA,1970-01-01 16:40:00,960.0,1928.672392,1.4063944000404922,1970-01-01 16:56:00,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,1970-01-01 17:06:00,S33,600.0,0.0,600.0,843.8366400242953,0.0,843.8366400242953,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,NONE,NONE,0.0,1928.672392,1928.672392,0.0,2712.474051621501,2712.474051621501,1970-01-01 16:58:00,S29,120.0,0.0,120.0,168.76732800485905,0.0,168.76732800485905
15566449,TCF,1970-01-01 16:39:00,3960.0,2002.803184,0.9249031034924954,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,1387.3546552387431,0.0,1387.3546552387431,NONE,NONE,0.0,2002.803184,2002.803184,0.0,1852.3988805662514,1852.3988805662514,1970-01-01 18:04:00,S62,1140.0,0.0,1140.0,1054.3895379814448,0.0,1054.3895379814448,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:46:00,S53,60.0,0.0,60.0,55.494186209549724,0.0,55.494186209549724,1970-01-01 17:48:00,S54,180.0,0.0,180.0,166.48255862864917,0.0,166.48255862864917,NONE,NONE,0.0,2002.803184,2002.803184,0.0,1852.3988805662514,1852.3988805662514
15566469,TCF,1970-01-01 16:42:00,1020.0,1603.206588,1.2050347987564565,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,506.1146154777117,0.0,506.1146154777117,1970-01-01 17:06:00,S33,420.0,0.0,420.0,506.1146154777117,0.0,506.1146154777117,1970-01-01 17:04:00,S32,300.0,0.0,300.0,361.51043962693694,0.0,361.51043962693694,1970-01-01 17:00:00,S30,60.0,0.0,60.0,72.30208792538738,0.0,72.30208792538738,1970-01-01 17:00:00,S30,60.0,0.0,60.0,72.30208792538738,0.0,72.30208792538738,1970-01-01 17:02:00,S31,180.0,0.0,180.0,216.90626377616218,0.0,216.90626377616218,1970-01-01 17:00:00,S30,60.0,0.0,60.0,72.30208792538738,0.0,72.30208792538738,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053,NONE,NONE,0.0,1603.206588,1603.206588,0.0,1931.9197281356053,1931.9197281356053
15566488,SWA,1970-01-01 16:47:00,7140.0,2091.516001,0.35520000327240875,1970-01-01 18:46:00,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953,NONE,NONE,0.0,2091.516001,2091.516001,0.0,742.9064903994953,742.9064903994953
15566877,FFT,1970-01-01 17:03:00,1020.0,1364.226689,1.492681557911569,1970-01-01 17:20:00,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618,NONE,NONE,0.0,1364.226689,1364.226689,0.0,2036.3560194810618,2036.3560194810618
15566885,ASQ,1970-01-01 17:02:00,960.0,1938.924756,0.8539726016153999,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1127.243834132328,0.0,1127.243834132328,1970-01-01 17:30:00,S45,720.0,0.0,720.0,614.8602731630879,0.0,614.8602731630879,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1024.76712193848,0.0,1024.76712193848,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,509.361658,1.0142238946870838,1970-01-01 18:21:00,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303,NONE,NONE,0.0,509.361658,509.361658,0.0,516.6067645810303,516.6067645810303
15567147,SWA,1970-01-01 16:47:00,3960.0,748.935835,1.141941376748662,1970-01-01 17:53:00,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,1970-01-01 18:00:00,S60,420.0,0.0,420.0,479.615378234438,0.0,479.615378234438,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087,NONE,NONE,0.0,748.935835,748.935835,0.0,855.2408185163087,855.2408185163087
15567155,SWA,1970-01-01 16:45:00,11460.0,4809.175868,1.5371246553427935,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,553.3648759234056,0.0,553.3648759234056,1970-01-01 20:04:00,S122,480.0,0.0,480.0,737.8198345645409,0.0,737.8198345645409,1970-01-01 20:08:00,S124,720.0,0.0,720.0,1106.7297518468113,0.0,1106.7297518468113,1970-01-01 20:06:00,S123,600.0,0.0,600.0,922.2747932056761,0.0,922.2747932056761,1970-01-01 20:06:00,S123,600.0,0.0,600.0,922.2747932056761,0.0,922.2747932056761,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1291.1847104879466,0.0,1291.1847104879466,1970-01-01 20:06:00,S123,600.0,0.0,600.0,922.2747932056761,0.0,922.2747932056761,1970-01-01 19:58:00,S119,120.0,0.0,120.0,184.45495864113522,0.0,184.45495864113522,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1877.171257,0.8099391906436874,1970-01-01 17:18:00,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733,NONE,NONE,0.0,1877.171257,1877.171257,0.0,1520.3945685941733,1520.3945685941733
15567179,AWI,1970-01-01 16:42:00,1140.0,2267.630955,2.009313090414592,1970-01-01 17:01:00,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,NONE,NONE,0.0,2267.630955,2267.630955,0.0,4556.380562110842,4556.380562110842,1970-01-01 17:08:00,S34,420.0,0.0,420.0,843.9114979741286,0.0,843.9114979741286,1970-01-01 17:02:00,S31,60.0,0.0,60.0,120.55878542487551,0.0,120.55878542487551
15567190,ENY,1970-01-01 17:50:00,540.0,2443.216835,1.897217037094224,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,4439.487866800484,0.0,4439.487866800484,1970-01-01 18:02:00,S61,180.0,0.0,180.0,341.49906667696035,0.0,341.49906667696035,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,3301.15764454395,0.0,3301.15764454395,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1707.4953333848016,0.0,1707.4953333848016,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1707.4953333848016,0.0,1707.4953333848016,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1935.1613778361086,0.0,1935.1613778361086,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1707.4953333848016,0.0,1707.4953333848016,NONE,NONE,0.0,2443.216835,2443.216835,0.0,4635.312604677428,4635.312604677428,1970-01-01 18:00:00,S60,60.0,0.0,60.0,113.83302222565345,0.0,113.83302222565345
15567234,SWA,1970-01-01 17:18:00,7140.0,762.076963,1.713434557742709,1970-01-01 19:17:00,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117,NONE,NONE,0.0,762.076963,762.076963,0.0,1305.7690040638117,1305.7690040638117
15567276,RPA,1970-01-01 17:48:00,2160.0,1460.500433,1.7234848221154382,1970-01-01 18:24:00,NONE,NONE,0.0,1460.500433,1460.500433,0.0,2517.150328968525,2517.150328968525,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1654.5454292308207,0.0,1654.5454292308207,1970-01-01 18:42:00,S81,1080.0,0.0,1080.0,1861.3636078846732,0.0,1861.3636078846732,1970-01-01 18:28:00,S74,240.0,0.0,240.0,413.63635730770517,0.0,413.63635730770517,1970-01-01 18:28:00,S74,240.0,0.0,240.0,413.63635730770517,0.0,413.63635730770517,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1034.090893269263,0.0,1034.090893269263,1970-01-01 18:28:00,S74,240.0,0.0,240.0,413.63635730770517,0.0,413.63635730770517,NONE,NONE,0.0,1460.500433,1460.500433,0.0,2517.150328968525,2517.150328968525,1970-01-01 18:26:00,S73,120.0,0.0,120.0,206.81817865385258,0.0,206.81817865385258
15567305,FFT,1970-01-01 16:46:00,7200.0,2569.835758,0.5073184420884309,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,547.9039174555054,0.0,547.9039174555054,NONE,NONE,0.0,2569.835758,2569.835758,0.0,1303.725073171702,1303.725073171702,1970-01-01 18:50:00,S85,240.0,0.0,240.0,121.75642610122341,0.0,121.75642610122341,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2569.835758,2569.835758,0.0,1303.725073171702,1303.725073171702
15567484,AAL,1970-01-01 18:08:00,1020.0,2956.916609,0.6832934014203023,1970-01-01 18:25:00,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1188.930518471326,0.0,1188.930518471326,1970-01-01 18:36:00,S78,660.0,0.0,660.0,450.9736449373995,0.0,450.9736449373995,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,1106.9353103008896,0.0,1106.9353103008896,NONE,NONE,0.0,2956.916609,2956.916609,0.0,2020.441607479796,2020.441607479796,NONE,NONE,0.0,2956.916609,2956.916609,0.0,2020.441607479796,2020.441607479796,NONE,NONE,0.0,2956.916609,2956.916609,0.0,2020.441607479796,2020.441607479796,NONE,NONE,0.0,2956.916609,2956.916609,0.0,2020.441607479796,2020.441607479796,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.997604085218136,0.0,40.997604085218136,1970-01-01 18:34:00,S77,540.0,0.0,540.0,368.9784367669632,0.0,368.9784367669632
15567500,SWA,1970-01-01 17:06:00,3660.0,2200.5317,0.7901175772336207,1970-01-01 18:07:00,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,NONE,NONE,0.0,2200.5317,2200.5317,0.0,1738.6787754297807,1738.6787754297807,1970-01-01 18:10:00,S65,180.0,0.0,180.0,142.22116390205173,0.0,142.22116390205173
15567825,UAL,1970-01-01 18:20:00,1020.0,1436.057247,1.4583725788569546,1970-01-01 18:37:00,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087,NONE,NONE,0.0,1436.057247,1436.057247,0.0,2094.3065106936087,2094.3065106936087
15567828,SWA,1970-01-01 16:57:00,9720.0,1247.092872,0.2487620397313705,1970-01-01 19:39:00,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297,NONE,NONE,0.0,1247.092872,1247.092872,0.0,310.22936657317297,310.22936657317297
15567852,ENY,1970-01-01 16:55:00,1020.0,1487.293469,1.1258637197863302,1970-01-01 17:12:00,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,1970-01-01 17:16:00,S38,240.0,0.0,240.0,270.2072927487192,0.0,270.2072927487192,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548,1970-01-01 17:14:00,S37,120.0,0.0,120.0,135.1036463743596,0.0,135.1036463743596,NONE,NONE,0.0,1487.293469,1487.293469,0.0,1674.4897574222548,1674.4897574222548
