fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565398,AAL,1970-01-01 16:42:00,5700.0,1568.628434,1.752425268762374,1970-01-01 18:17:00,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.904105040752,2748.904105040752,1970-01-01 18:20:00,S70,180.0,0.0,180.0,315.4365483772273,0.0,315.4365483772273,1970-01-01 18:20:00,S70,180.0,0.0,180.0,315.4365483772273,0.0,315.4365483772273,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.904105040752,2748.904105040752,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.904105040752,2748.904105040752,1970-01-01 18:20:00,S70,180.0,0.0,180.0,315.4365483772273,0.0,315.4365483772273,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.904105040752,2748.904105040752,NONE,NONE,0.0,1568.628434,1568.628434,0.0,2748.904105040752,2748.904105040752,1970-01-01 18:18:00,S69,60.0,0.0,60.0,105.14551612574245,0.0,105.14551612574245
15565533,SWA,1970-01-01 16:22:00,960.0,2925.684525,1.3439931195727248,1970-01-01 16:38:00,1970-01-01 16:52:00,S26,840.0,0.0,840.0,1128.9542204410889,0.0,1128.9542204410889,1970-01-01 16:50:00,S25,720.0,0.0,720.0,967.6750460923619,0.0,967.6750460923619,1970-01-01 16:48:00,S24,600.0,0.0,600.0,806.3958717436349,0.0,806.3958717436349,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,120.0,0.0,120.0,161.27917434872697,0.0,161.27917434872697
15565573,UAL,1970-01-01 16:25:00,7140.0,2066.676758,1.2206065367887724,1970-01-01 18:24:00,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,292.9455688293054,0.0,292.9455688293054,NONE,NONE,0.0,2066.676758,2066.676758,0.0,2522.5991602442277,2522.5991602442277,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,585.8911376586108,0.0,585.8911376586108,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,360.0,0.0,360.0,439.41835324395805,0.0,439.41835324395805,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,718.3224,1.2617549540147235,1970-01-01 17:38:00,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41059448176682,0.0,151.41059448176682,1970-01-01 17:40:00,S50,120.0,0.0,120.0,151.41059448176682,0.0,151.41059448176682,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459,NONE,NONE,0.0,718.3224,718.3224,0.0,906.3468467797459,906.3468467797459
15565843,JBU,1970-01-01 17:30:00,5760.0,811.799561,1.396411837340414,1970-01-01 19:06:00,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516,NONE,NONE,0.0,811.799561,811.799561,0.0,1133.6065165281516,1133.6065165281516
15565850,SWA,1970-01-01 16:37:00,7260.0,2724.992125,0.8333447898447351,1970-01-01 18:38:00,1970-01-01 18:44:00,S82,360.0,0.0,360.0,300.00412434410464,0.0,300.00412434410464,1970-01-01 18:48:00,S84,600.0,0.0,600.0,500.00687390684107,0.0,500.00687390684107,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,480.0,0.0,480.0,400.00549912547285,0.0,400.00549912547285,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835,NONE,NONE,0.0,2724.992125,2724.992125,0.0,2270.8579897366835,2270.8579897366835
15565872,DAL,1970-01-01 16:36:00,7140.0,457.841581,0.7549816573362917,1970-01-01 18:35:00,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,1970-01-01 18:38:00,S79,180.0,0.0,180.0,135.89669832053252,0.0,135.89669832053252,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481,NONE,NONE,0.0,457.841581,457.841581,0.0,345.6619956208481,345.6619956208481
15565895,SWA,1970-01-01 16:52:00,7260.0,1582.18079,0.9087567907058153,1970-01-01 18:53:00,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915,NONE,NONE,0.0,1582.18079,1582.18079,0.0,1437.8175370367915,1437.8175370367915
15566085,SWA,1970-01-01 16:38:00,7140.0,1053.133563,1.4226104220529179,1970-01-01 18:37:00,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234,NONE,NONE,0.0,1053.133563,1053.133563,0.0,1498.1987825375234,1498.1987825375234
15566436,SWA,1970-01-01 16:40:00,960.0,1877.275097,0.4758040217710499,1970-01-01 16:56:00,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378,NONE,NONE,0.0,1877.275097,1877.275097,0.0,893.2150411232378,893.2150411232378
15566449,TCF,1970-01-01 16:39:00,3960.0,1628.787485,1.0773158827243565,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1745.2517300134575,0.0,1745.2517300134575,1970-01-01 17:48:00,S54,180.0,0.0,180.0,193.91685889038416,0.0,193.91685889038416,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:46:00,S53,60.0,0.0,60.0,64.63895296346139,0.0,64.63895296346139,1970-01-01 17:52:00,S56,420.0,0.0,420.0,452.47267074422973,0.0,452.47267074422973,NONE,NONE,0.0,1628.787485,1628.787485,0.0,1754.7186271731596,1754.7186271731596
15566469,TCF,1970-01-01 16:42:00,1020.0,1244.157882,1.5303293042816601,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,642.7383077982972,0.0,642.7383077982972,1970-01-01 17:02:00,S31,180.0,0.0,180.0,275.4592747706988,0.0,275.4592747706988,1970-01-01 17:02:00,S31,180.0,0.0,180.0,275.4592747706988,0.0,275.4592747706988,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,1970-01-01 17:00:00,S30,60.0,0.0,60.0,91.8197582568996,0.0,91.8197582568996,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037,NONE,NONE,0.0,1244.157882,1244.157882,0.0,1903.9712659776037,1903.9712659776037
15566488,SWA,1970-01-01 16:47:00,7140.0,844.066837,1.4583881498161535,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027,NONE,NONE,0.0,844.066837,844.066837,0.0,1230.9770727336027,1230.9770727336027
15566877,FFT,1970-01-01 17:03:00,1020.0,2913.060127,0.49044353197368906,1970-01-01 17:20:00,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033,NONE,NONE,0.0,2913.060127,2913.060127,0.0,1428.6914975376033,1428.6914975376033
15566885,ASQ,1970-01-01 17:02:00,960.0,3288.900855,1.2999773857130725,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,2339.9592942835307,0.0,2339.9592942835307,1970-01-01 17:32:00,S46,840.0,0.0,840.0,1091.981003998981,0.0,1091.981003998981,1970-01-01 17:38:00,S49,1200.0,0.0,1200.0,1559.972862855687,0.0,1559.972862855687,1970-01-01 17:22:00,S41,240.0,0.0,240.0,311.9945725711374,0.0,311.9945725711374,1970-01-01 17:22:00,S41,240.0,0.0,240.0,311.9945725711374,0.0,311.9945725711374,1970-01-01 17:52:00,S56,2040.0,0.0,2040.0,2651.953866854668,0.0,2651.953866854668,1970-01-01 17:22:00,S41,240.0,0.0,240.0,311.9945725711374,0.0,311.9945725711374,1970-01-01 17:20:00,S40,120.0,0.0,120.0,155.9972862855687,0.0,155.9972862855687,1970-01-01 17:20:00,S40,120.0,0.0,120.0,155.9972862855687,0.0,155.9972862855687
15567139,ASQ,1970-01-01 17:16:00,3900.0,1963.79132,0.7487300941279763,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,494.1618621244644,0.0,494.1618621244644,1970-01-01 18:24:00,S72,180.0,0.0,180.0,134.77141694303575,0.0,134.77141694303575,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,853.552307305893,0.0,853.552307305893,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.92380564767858,0.0,44.92380564767858,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303,NONE,NONE,0.0,1963.79132,1963.79132,0.0,1470.349659871303,1470.349659871303
15567147,SWA,1970-01-01 16:47:00,3960.0,1266.315899,0.3316111442679924,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,258.65669252903405,0.0,258.65669252903405,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.89666865607954,0.0,19.89666865607954,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145,NONE,NONE,0.0,1266.315899,1266.315899,0.0,419.92446427214145,419.92446427214145
15567155,SWA,1970-01-01 16:45:00,11460.0,877.521137,0.462050167895871,1970-01-01 19:56:00,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,1970-01-01 19:58:00,S119,120.0,0.0,120.0,55.44602014750452,0.0,55.44602014750452,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,1970-01-01 20:10:00,S125,840.0,0.0,840.0,388.12214103253166,0.0,388.12214103253166,1970-01-01 20:10:00,S125,840.0,0.0,840.0,388.12214103253166,0.0,388.12214103253166,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256,NONE,NONE,0.0,877.521137,877.521137,0.0,405.4587886830256,405.4587886830256
15567172,RPA,1970-01-01 16:42:00,2160.0,1543.978323,0.6747442181107058,1970-01-01 17:18:00,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514,NONE,NONE,0.0,1543.978323,1543.978323,0.0,1041.790446332514,1041.790446332514
15567179,AWI,1970-01-01 16:42:00,1140.0,4872.596796,1.3160350726871999,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0.0,4620.0,6080.082035814863,0.0,6080.082035814863,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,4184.991531145296,0.0,4184.991531145296,1970-01-01 18:06:00,S63,3900.0,0.0,3900.0,5132.53678348008,0.0,5132.53678348008,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,3079.5220700880477,0.0,3079.5220700880477,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,2605.7494439206557,0.0,2605.7494439206557,1970-01-01 17:10:00,S35,540.0,0.0,540.0,710.658939251088,0.0,710.658939251088,1970-01-01 17:06:00,S33,300.0,0.0,300.0,394.81052180615995,0.0,394.81052180615995
15567190,ENY,1970-01-01 17:50:00,540.0,1211.829609,0.31478676547034634,1970-01-01 17:59:00,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445,NONE,NONE,0.0,1211.829609,1211.829609,0.0,381.46792291830445,381.46792291830445
15567234,SWA,1970-01-01 17:18:00,7140.0,4475.786979,1.3778116158978568,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1240.030454308071,0.0,1240.030454308071,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:20:00,S100,180.0,0.0,180.0,248.00609086161424,0.0,248.00609086161424,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:20:00,S100,180.0,0.0,180.0,248.00609086161424,0.0,248.00609086161424,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.6686969538714,0.0,82.6686969538714
15567276,RPA,1970-01-01 17:48:00,2160.0,2269.250455,0.4150199073334642,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,348.61672216010993,0.0,348.61672216010993,1970-01-01 18:26:00,S73,120.0,0.0,120.0,49.802388880015705,0.0,49.802388880015705,1970-01-01 18:38:00,S79,840.0,0.0,840.0,348.61672216010993,0.0,348.61672216010993,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,99.60477776003141,0.0,99.60477776003141,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2269.250455,2269.250455,0.0,941.7841135505215,941.7841135505215
15567305,FFT,1970-01-01 16:46:00,7200.0,1012.999155,1.5095564680263112,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1449.1742093052587,0.0,1449.1742093052587,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,181.14677616315734,0.0,181.14677616315734,1970-01-01 18:48:00,S84,120.0,0.0,120.0,181.14677616315734,0.0,181.14677616315734,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,181.14677616315734,0.0,181.14677616315734,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376,NONE,NONE,0.0,1012.999155,1012.999155,0.0,1529.1794265354376,1529.1794265354376
15567484,AAL,1970-01-01 18:08:00,1020.0,1400.278065,1.1858657539299622,1970-01-01 18:25:00,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,1970-01-01 18:32:00,S76,420.0,0.0,420.0,498.0636166505841,0.0,498.0636166505841,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136,NONE,NONE,0.0,1400.278065,1400.278065,0.0,1660.5418032628136,1660.5418032628136
15567500,SWA,1970-01-01 17:06:00,3660.0,1077.651255,0.8590227948213878,1970-01-01 18:07:00,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876,NONE,NONE,0.0,1077.651255,1077.651255,0.0,925.726992912876,925.726992912876
15567825,UAL,1970-01-01 18:20:00,1020.0,3667.632856,0.6125148715201025,1970-01-01 18:37:00,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,1970-01-01 19:30:00,S105,3180.0,0.0,3180.0,1947.7972914339261,0.0,1947.7972914339261,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747,1970-01-01 18:40:00,S80,180.0,0.0,180.0,110.25267687361846,0.0,110.25267687361846,NONE,NONE,0.0,3667.632856,3667.632856,0.0,2246.479667575747,2246.479667575747
