fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565533,SWA,1970-01-01 16:22:00,960.0,2090.806623,0.06152070838189739,1970-01-01 16:38:00,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266,NONE,NONE,0.0,2090.806623,2090.806623,0.0,128.62790453652266,128.62790453652266
15565573,UAL,1970-01-01 16:25:00,7140.0,3488.231845,0.8708427745715073,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,209.00226589716175,0.0,209.00226589716175,1970-01-01 19:02:00,S91,2280.0,0.0,2280.0,1985.5215260230366,0.0,1985.5215260230366,NONE,NONE,0.0,3488.231845,3488.231845,0.0,3037.7014982484875,3037.7014982484875,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,522.5056647429044,0.0,522.5056647429044
15565814,SWA,1970-01-01 17:22:00,960.0,1563.302163,0.5207763791220088,1970-01-01 17:38:00,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444,1970-01-01 17:42:00,S51,240.0,0.0,240.0,124.98633098928211,0.0,124.98633098928211,1970-01-01 17:50:00,S55,720.0,0.0,720.0,374.9589929678463,0.0,374.9589929678463,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.302163,1563.302163,0.0,814.1308399207444,814.1308399207444
15565843,JBU,1970-01-01 17:30:00,5760.0,1801.903454,1.1361857614277768,1970-01-01 19:06:00,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331,NONE,NONE,0.0,1801.903454,1801.903454,0.0,2047.297047902331,2047.297047902331
15565850,SWA,1970-01-01 16:37:00,7260.0,1888.374602,1.0034767928032313,1970-01-01 18:38:00,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385,NONE,NONE,0.0,1888.374602,1888.374602,0.0,1894.9400892260385,1894.9400892260385
15565872,DAL,1970-01-01 16:36:00,7140.0,1491.578161,0.9384742604650237,1970-01-01 18:35:00,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.807711570255,1399.807711570255,1970-01-01 18:38:00,S79,180.0,0.0,180.0,168.92536688370427,0.0,168.92536688370427,1970-01-01 18:50:00,S85,900.0,0.0,900.0,844.6268344185213,0.0,844.6268344185213,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.807711570255,1399.807711570255,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.807711570255,1399.807711570255,1970-01-01 18:48:00,S84,780.0,0.0,780.0,732.0099231627185,0.0,732.0099231627185,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.807711570255,1399.807711570255,1970-01-01 18:48:00,S84,780.0,0.0,780.0,732.0099231627185,0.0,732.0099231627185,NONE,NONE,0.0,1491.578161,1491.578161,0.0,1399.807711570255,1399.807711570255
15565895,SWA,1970-01-01 16:52:00,7260.0,4661.714208,0.633177708142274,1970-01-01 18:53:00,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357165,2951.6935182357165,1970-01-01 19:00:00,S90,420.0,0.0,420.0,265.9346374197551,0.0,265.9346374197551,1970-01-01 19:24:00,S102,1860.0,0.0,1860.0,1177.7105371446296,0.0,1177.7105371446296,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357165,2951.6935182357165,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357165,2951.6935182357165,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357165,2951.6935182357165,NONE,NONE,0.0,4661.714208,4661.714208,0.0,2951.6935182357165,2951.6935182357165,1970-01-01 18:54:00,S87,60.0,0.0,60.0,37.990662488536444,0.0,37.990662488536444,1970-01-01 18:56:00,S88,180.0,0.0,180.0,113.97198746560933,0.0,113.97198746560933
15566085,SWA,1970-01-01 16:38:00,7140.0,2609.914576,1.019657419606707,1970-01-01 18:37:00,1970-01-01 18:44:00,S82,420.0,0.0,420.0,428.25611623481694,0.0,428.25611623481694,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580927,2661.2187619580927,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580927,2661.2187619580927,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580927,2661.2187619580927,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580927,2661.2187619580927,1970-01-01 18:44:00,S82,420.0,0.0,420.0,428.25611623481694,0.0,428.25611623481694,NONE,NONE,0.0,2609.914576,2609.914576,0.0,2661.2187619580927,2661.2187619580927,1970-01-01 18:38:00,S79,60.0,0.0,60.0,61.17944517640242,0.0,61.17944517640242,1970-01-01 18:42:00,S81,300.0,0.0,300.0,305.8972258820121,0.0,305.8972258820121
15566436,SWA,1970-01-01 16:40:00,960.0,349.9572,1.4227471006789223,1970-01-01 16:56:00,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375,NONE,NONE,0.0,349.9572,349.9572,0.0,497.90059166171375,497.90059166171375
15566449,TCF,1970-01-01 16:39:00,3960.0,3393.722544,1.3823009294577697,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,2239.327505721587,0.0,2239.327505721587,1970-01-01 17:48:00,S54,180.0,0.0,180.0,248.81416730239854,0.0,248.81416730239854,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746618,0.0,82.93805576746618,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746618,0.0,82.93805576746618,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746618,0.0,82.93805576746618,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746618,0.0,82.93805576746618,1970-01-01 17:46:00,S53,60.0,0.0,60.0,82.93805576746618,0.0,82.93805576746618,1970-01-01 17:50:00,S55,300.0,0.0,300.0,414.69027883733094,0.0,414.69027883733094,1970-01-01 17:48:00,S54,180.0,0.0,180.0,248.81416730239854,0.0,248.81416730239854
15566469,TCF,1970-01-01 16:42:00,1020.0,1429.556909,0.9013723669522989,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,378.5763941199655,0.0,378.5763941199655,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,1970-01-01 17:00:00,S30,60.0,0.0,60.0,54.08234201713794,0.0,54.08234201713794,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.5630947583422,1288.5630947583422,NONE,NONE,0.0,1429.556909,1429.556909,0.0,1288.5630947583422,1288.5630947583422
15566488,SWA,1970-01-01 16:47:00,7140.0,1455.264063,0.9536248663310967,1970-01-01 18:46:00,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238,NONE,NONE,0.0,1455.264063,1455.264063,0.0,1387.7759975548238,1387.7759975548238
15566877,FFT,1970-01-01 17:03:00,1020.0,1170.367405,0.9170012253772424,1970-01-01 17:20:00,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832,NONE,NONE,0.0,1170.367405,1170.367405,0.0,1073.2283445265832,1073.2283445265832
15566885,ASQ,1970-01-01 17:02:00,960.0,830.545079,1.240060160280932,1970-01-01 17:18:00,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,1970-01-01 17:20:00,S40,120.0,0.0,120.0,148.80721923371183,0.0,148.80721923371183,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793,NONE,NONE,0.0,830.545079,830.545079,0.0,1029.9258637852793,1029.9258637852793
15567139,ASQ,1970-01-01 17:16:00,3900.0,4857.59503,1.713405183247279,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1130.847420943204,0.0,1130.847420943204,NONE,NONE,0.0,4857.59503,4857.59503,0.0,8323.028502518222,8323.028502518222,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1130.847420943204,0.0,1130.847420943204,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.80431099483674,0.0,102.80431099483674
15567147,SWA,1970-01-01 16:47:00,3960.0,1254.294741,0.7800782311091593,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,140.41408159964868,0.0,140.41408159964868,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,1970-01-01 17:54:00,S57,60.0,0.0,60.0,46.804693866549556,0.0,46.804693866549556,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011,NONE,NONE,0.0,1254.294741,1254.294741,0.0,978.4480228488011,978.4480228488011
15567155,SWA,1970-01-01 16:45:00,11460.0,1444.723729,1.5919035256648755,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,573.0852692393552,0.0,573.0852692393552,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,764.1136923191402,0.0,764.1136923191402,1970-01-01 19:58:00,S119,120.0,0.0,120.0,191.02842307978506,0.0,191.02842307978506,1970-01-01 19:58:00,S119,120.0,0.0,120.0,191.02842307978506,0.0,191.02842307978506,1970-01-01 20:10:00,S125,840.0,0.0,840.0,1337.1989615584953,0.0,1337.1989615584953,1970-01-01 19:58:00,S119,120.0,0.0,120.0,191.02842307978506,0.0,191.02842307978506,1970-01-01 20:06:00,S123,600.0,0.0,600.0,955.1421153989253,0.0,955.1421153989253,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,1449.226783,1.058077165629127,1970-01-01 17:18:00,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458,1970-01-01 17:20:00,S40,120.0,0.0,120.0,126.96925987549524,0.0,126.96925987549524,NONE,NONE,0.0,1449.226783,1449.226783,0.0,1533.393766910458,1533.393766910458
15567179,AWI,1970-01-01 16:42:00,1140.0,1282.90924,0.4570241199449357,1970-01-01 17:01:00,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,466.1646023438344,0.0,466.1646023438344,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263,NONE,NONE,0.0,1282.90924,1282.90924,0.0,586.3204663802263,586.3204663802263
15567190,ENY,1970-01-01 17:50:00,540.0,3536.659163,0.9012768447769465,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,2325.2942595245217,0.0,2325.2942595245217,1970-01-01 18:08:00,S64,540.0,0.0,540.0,486.6894961795511,0.0,486.6894961795511,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1135.6088244189525,0.0,1135.6088244189525,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164,1970-01-01 18:06:00,S63,420.0,0.0,420.0,378.5362748063175,0.0,378.5362748063175,NONE,NONE,0.0,3536.659163,3536.659163,0.0,3187.5090114801164,3187.5090114801164
15567234,SWA,1970-01-01 17:18:00,7140.0,1189.913351,0.12194774623417612,1970-01-01 19:17:00,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614,NONE,NONE,0.0,1189.913351,1189.913351,0.0,145.10725136840614,145.10725136840614
15567276,RPA,1970-01-01 17:48:00,2160.0,1300.270689,0.8178829983012854,1970-01-01 18:24:00,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,480.0,0.0,480.0,392.583839184617,0.0,392.583839184617,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982,NONE,NONE,0.0,1300.270689,1300.270689,0.0,1063.4692897225982,1063.4692897225982
15567305,FFT,1970-01-01 16:46:00,7200.0,2903.83081,1.0829987746227576,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1169.6386765925781,0.0,1169.6386765925781,NONE,NONE,0.0,2903.83081,2903.83081,0.0,3144.8452089418097,3144.8452089418097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,259.9197059094618,0.0,259.9197059094618,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,4470.141496,1.0186090433358232,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,550.0488834013446,0.0,550.0488834013446,1970-01-01 18:30:00,S75,300.0,0.0,300.0,305.582713000747,0.0,305.582713000747,1970-01-01 18:36:00,S78,660.0,0.0,660.0,672.2819686016434,0.0,672.2819686016434,1970-01-01 18:40:00,S80,900.0,0.0,900.0,916.7481390022409,0.0,916.7481390022409,1970-01-01 18:40:00,S80,900.0,0.0,900.0,916.7481390022409,0.0,916.7481390022409,1970-01-01 18:40:00,S80,900.0,0.0,900.0,916.7481390022409,0.0,916.7481390022409,1970-01-01 18:40:00,S80,900.0,0.0,900.0,916.7481390022409,0.0,916.7481390022409,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.116542600149394,0.0,61.116542600149394,1970-01-01 18:26:00,S73,60.0,0.0,60.0,61.116542600149394,0.0,61.116542600149394
15567500,SWA,1970-01-01 17:06:00,3660.0,2703.330749,1.1523791143246336,1970-01-01 18:07:00,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,1970-01-01 18:10:00,S65,180.0,0.0,180.0,207.42824057843404,0.0,207.42824057843404,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801,NONE,NONE,0.0,2703.330749,2703.330749,0.0,3115.2618942591685,3115.2618942591685,1970-01-01 18:08:00,S64,60.0,0.0,60.0,69.14274685947801,0.0,69.14274685947801
15567825,UAL,1970-01-01 18:20:00,1020.0,2397.417269,0.9006778208956369,1970-01-01 18:37:00,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,1970-01-01 18:50:00,S85,780.0,0.0,780.0,702.5287002985967,0.0,702.5287002985967,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887,NONE,NONE,0.0,2397.417269,2397.417269,0.0,2159.3005616204887,2159.3005616204887
15567828,SWA,1970-01-01 16:57:00,9720.0,1547.202654,1.3469588113652358,1970-01-01 19:39:00,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,1970-01-01 19:40:00,S110,60.0,0.0,60.0,80.81752868191414,0.0,80.81752868191414
