fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566488,SWA,1970-01-01 16:47:00,7140.0,3677.871085,0.24006476184340844,1970-01-01 18:46:00,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3677.871085,3677.871085,0.0,882.9272461112832,882.9272461112832
15566877,FFT,1970-01-01 17:03:00,1020.0,3683.347486,0.9821423529669613,1970-01-01 17:20:00,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,1970-01-01 18:20:00,S70,3600.0,0.0,3600.0,3535.7124706810605,0.0,3535.7124706810605,NONE,NONE,0.0,3683.347486,3683.347486,0.0,3617.571566694982,3617.571566694982,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:52:00,S56,1920.0,0.0,1920.0,1885.7133176965656,0.0,1885.7133176965656,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.85708235603535,0.0,117.85708235603535,1970-01-01 17:22:00,S41,120.0,0.0,120.0,117.85708235603535,0.0,117.85708235603535
15566885,ASQ,1970-01-01 17:02:00,960.0,812.478098,0.9037408199900447,1970-01-01 17:18:00,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472,NONE,NONE,0.0,812.478098,812.478098,0.0,734.269622510472,734.269622510472
15567139,ASQ,1970-01-01 17:16:00,3900.0,1940.455733,0.9173427472844414,1970-01-01 18:21:00,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,1970-01-01 18:34:00,S77,780.0,0.0,780.0,715.5273428818643,0.0,715.5273428818643,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645,NONE,NONE,0.0,1940.455733,1940.455733,0.0,1780.0629930940645,1780.0629930940645
15567147,SWA,1970-01-01 16:47:00,3960.0,628.309494,1.2420903500532339,1970-01-01 17:53:00,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.52542100319403,0.0,74.52542100319403,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302,NONE,NONE,0.0,628.309494,628.309494,0.0,780.4171593442302,780.4171593442302
15567155,SWA,1970-01-01 16:45:00,11460.0,1658.256813,0.34927835927911915,1970-01-01 19:56:00,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:08:00,S124,720.0,0.0,720.0,251.48041868096578,0.0,251.48041868096578,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,502.96083736193157,0.0,502.96083736193157,NONE,NONE,0.0,1658.256813,1658.256813,0.0,579.1932189080611,579.1932189080611,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,377.2206280214487,0.0,377.2206280214487,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,502.96083736193157,0.0,502.96083736193157
15567172,RPA,1970-01-01 16:42:00,2160.0,1931.161436,0.5669392197624739,1970-01-01 17:18:00,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187,NONE,NONE,0.0,1931.161436,1931.161436,0.0,1094.8511577612187,1094.8511577612187
15567179,AWI,1970-01-01 16:42:00,1140.0,950.865965,1.3218255260930325,1970-01-01 17:01:00,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084,NONE,NONE,0.0,950.865965,950.865965,0.0,1256.878904430084,1256.878904430084
15567190,ENY,1970-01-01 17:50:00,540.0,2369.939813,1.5535779075225422,1970-01-01 17:59:00,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634905,3681.886135634905,1970-01-01 18:06:00,S63,420.0,0.0,420.0,652.5027211594677,0.0,652.5027211594677,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1771.078814575698,0.0,1771.078814575698,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1957.5081634784033,0.0,1957.5081634784033,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254,NONE,NONE,0.0,2369.939813,2369.939813,0.0,3681.886135634905,3681.886135634905,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.21467445135254,0.0,93.21467445135254
15567234,SWA,1970-01-01 17:18:00,7140.0,921.861218,0.8636920209194116,1970-01-01 19:17:00,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502,NONE,NONE,0.0,921.861218,921.861218,0.0,796.2041783816502,796.2041783816502
15567276,RPA,1970-01-01 17:48:00,2160.0,3914.618125,1.1473408989370921,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,826.0854472347063,0.0,826.0854472347063,1970-01-01 18:38:00,S79,840.0,0.0,840.0,963.7663551071574,0.0,963.7663551071574,1970-01-01 18:32:00,S76,480.0,0.0,480.0,550.7236314898042,0.0,550.7236314898042,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,137.68090787245106,0.0,137.68090787245106,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1569.28101,1.0178576470330387,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,977.1433411517172,0.0,977.1433411517172,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305,NONE,NONE,0.0,1569.28101,1569.28101,0.0,1597.3046763722305,1597.3046763722305
15567484,AAL,1970-01-01 18:08:00,1020.0,747.630689,0.6667960758366643,1970-01-01 18:25:00,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,1970-01-01 18:28:00,S74,180.0,0.0,180.0,120.02329365059958,0.0,120.02329365059958,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616,NONE,NONE,0.0,747.630689,747.630689,0.0,498.5172096002616,498.5172096002616
15567500,SWA,1970-01-01 17:06:00,3660.0,1317.86321,2.063781883484822,1970-01-01 18:07:00,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931,NONE,NONE,0.0,1317.86321,1317.86321,0.0,2719.7822177091534,2719.7822177091534,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931,1970-01-01 18:10:00,S65,180.0,0.0,180.0,371.48073902726793,0.0,371.48073902726793,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931,1970-01-01 18:08:00,S64,60.0,0.0,60.0,123.82691300908931,0.0,123.82691300908931
15567825,UAL,1970-01-01 18:20:00,1020.0,1199.848596,0.7593862726444114,1970-01-01 18:37:00,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702,NONE,NONE,0.0,1199.848596,1199.848596,0.0,911.1485530540702,911.1485530540702
15567828,SWA,1970-01-01 16:57:00,9720.0,1852.072808,0.7488640251048225,1970-01-01 19:39:00,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071,NONE,NONE,0.0,1852.072808,1852.072808,0.0,1386.950697786071,1386.950697786071
15567852,ENY,1970-01-01 16:55:00,1020.0,2276.274249,0.5307533402594282,1970-01-01 17:12:00,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,700.5944091424452,0.0,700.5944091424452,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,127.38080166226277,0.0,127.38080166226277,NONE,NONE,0.0,2276.274249,2276.274249,0.0,1208.1401610032715,1208.1401610032715
15567854,UAL,1970-01-01 17:38:00,7140.0,2525.690974,0.7587650466359539,1970-01-01 19:37:00,NONE,NONE,0.0,2525.690974,2525.690974,0.0,1916.406029675118,1916.406029675118,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.52590279815723,0.0,45.52590279815723,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,864.9921531649875,0.0,864.9921531649875,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1411.3029867428743,0.0,1411.3029867428743,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1411.3029867428743,0.0,1411.3029867428743,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1320.2511811465597,0.0,1320.2511811465597,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1411.3029867428743,0.0,1411.3029867428743,1970-01-01 19:38:00,S109,60.0,0.0,60.0,45.52590279815723,0.0,45.52590279815723,1970-01-01 19:42:00,S111,300.0,0.0,300.0,227.62951399078617,0.0,227.62951399078617
15567856,ASQ,1970-01-01 17:48:00,1500.0,2517.324179,0.9589105670527247,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1093.158046440106,0.0,1093.158046440106,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:22:00,S71,540.0,0.0,540.0,517.8117062084714,0.0,517.8117062084714,1970-01-01 18:22:00,S71,540.0,0.0,540.0,517.8117062084714,0.0,517.8117062084714,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:22:00,S71,540.0,0.0,540.0,517.8117062084714,0.0,517.8117062084714,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,57.534634023163484,0.0,57.534634023163484
15567872,AAL,1970-01-01 17:20:00,3660.0,1788.052317,0.1822266154406368,1970-01-01 18:21:00,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986,NONE,NONE,0.0,1788.052317,1788.052317,0.0,325.8307219576986,325.8307219576986
15568241,AAL,1970-01-01 17:40:00,1020.0,827.752324,1.1542311201467084,1970-01-01 17:57:00,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611,NONE,NONE,0.0,827.752324,827.752324,0.0,955.4174921345611,955.4174921345611
15568267,ENY,1970-01-01 16:54:00,1020.0,681.708039,0.8719629435310268,1970-01-01 17:11:00,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204,NONE,NONE,0.0,681.708039,681.708039,0.0,594.424148315204,594.424148315204
15568550,AAL,1970-01-01 17:00:00,1020.0,4175.379256,1.3544542958406927,1970-01-01 17:17:00,NONE,NONE,0.0,4175.379256,4175.379256,0.0,5655.360370053316,5655.360370053316,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:22:00,S41,300.0,0.0,300.0,406.3362887522078,0.0,406.3362887522078,1970-01-01 17:18:00,S39,60.0,0.0,60.0,81.26725775044156,0.0,81.26725775044156,1970-01-01 17:18:00,S39,60.0,0.0,60.0,81.26725775044156,0.0,81.26725775044156
15568599,AAL,1970-01-01 17:05:00,1020.0,2400.185292,0.6615183437840376,1970-01-01 17:22:00,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468,NONE,NONE,0.0,2400.185292,2400.185292,0.0,1587.7665991386468,1587.7665991386468
15568700,EJA,1970-01-01 16:30:00,7980.0,3113.087093,1.1136787569317883,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2338.7253895567555,0.0,2338.7253895567555,1970-01-01 18:52:00,S86,540.0,0.0,540.0,601.3865287431657,0.0,601.3865287431657,1970-01-01 18:54:00,S87,660.0,0.0,660.0,735.0279795749802,0.0,735.0279795749802,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:46:00,S83,180.0,0.0,180.0,200.46217624772189,0.0,200.46217624772189,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.8207254159073,0.0,66.8207254159073,1970-01-01 18:46:00,S83,180.0,0.0,180.0,200.46217624772189,0.0,200.46217624772189
15568921,DAL,1970-01-01 17:14:00,9600.0,3027.832824,0.8316004612185879,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,798.3364427698443,0.0,798.3364427698443,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1496.8808301934582,0.0,1496.8808301934582,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1896.0490515783804,0.0,1896.0490515783804,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1596.6728855396887,0.0,1596.6728855396887,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1596.6728855396887,0.0,1596.6728855396887,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,1496.8808301934582,0.0,1496.8808301934582,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1596.6728855396887,0.0,1596.6728855396887,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1097.712608808536,0.0,1097.712608808536,1970-01-01 20:06:00,S123,720.0,0.0,720.0,598.7523320773832,0.0,598.7523320773832
15568972,UAL,1970-01-01 19:22:00,1020.0,3629.326682,1.2369136732816892,1970-01-01 19:39:00,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,2003.8001507163365,0.0,2003.8001507163365,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.21482039690136,0.0,74.21482039690136,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.21482039690136,0.0,74.21482039690136,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1855.3705099225338,0.0,1855.3705099225338,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1855.3705099225338,0.0,1855.3705099225338,1970-01-01 19:46:00,S113,420.0,0.0,420.0,519.5037427783095,0.0,519.5037427783095,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1855.3705099225338,0.0,1855.3705099225338,1970-01-01 19:42:00,S111,180.0,0.0,180.0,222.64446119070405,0.0,222.64446119070405,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.21482039690136,0.0,74.21482039690136
