fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564521,ENY,1970-01-01 16:21:00,1740.0,2419.147798,0.7616502145572328,1970-01-01 16:50:00,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,NONE,NONE,0.0,2419.147798,2419.147798,0.0,1842.5444393923572,1842.5444393923572,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,0.0,0.0,0.0,0.0,0.0,0.0
15564848,UAL,1970-01-01 16:20:00,7140.0,2662.383085,0.8340490973584842,1970-01-01 18:19:00,NONE,NONE,0.0,2662.383085,2662.383085,0.0,2220.5582088667466,2220.5582088667466,NONE,NONE,0.0,2662.383085,2662.383085,0.0,2220.5582088667466,2220.5582088667466,NONE,NONE,0.0,2662.383085,2662.383085,0.0,2220.5582088667466,2220.5582088667466,1970-01-01 18:20:00,S70,60.0,0.0,60.0,50.04294584150905,0.0,50.04294584150905,1970-01-01 18:20:00,S70,60.0,0.0,60.0,50.04294584150905,0.0,50.04294584150905,NONE,NONE,0.0,2662.383085,2662.383085,0.0,2220.5582088667466,2220.5582088667466,1970-01-01 18:20:00,S70,60.0,0.0,60.0,50.04294584150905,0.0,50.04294584150905,1970-01-01 18:20:00,S70,60.0,0.0,60.0,50.04294584150905,0.0,50.04294584150905,NONE,NONE,0.0,2662.383085,2662.383085,0.0,2220.5582088667466,2220.5582088667466
15564915,SWA,1970-01-01 16:20:00,11520.0,1961.43213,0.6696659791213747,1970-01-01 19:32:00,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734,NONE,NONE,0.0,1961.43213,1961.43213,0.0,1313.5043678165734,1313.5043678165734
15565398,AAL,1970-01-01 16:42:00,5700.0,2363.900476,0.7316276231224804,1970-01-01 18:17:00,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,1624.2133233319066,0.0,1624.2133233319066,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,834.0554903596277,0.0,834.0554903596277,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,834.0554903596277,0.0,834.0554903596277,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398,NONE,NONE,0.0,2363.900476,2363.900476,0.0,1729.49488655398,1729.49488655398
15565533,SWA,1970-01-01 16:22:00,960.0,891.22455,1.2666380910284574,1970-01-01 16:38:00,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696,NONE,NONE,0.0,891.22455,891.22455,0.0,1128.858962689696,1128.858962689696
15565573,UAL,1970-01-01 16:25:00,7140.0,3815.567193,0.5698536195277814,1970-01-01 18:24:00,1970-01-01 18:26:00,S73,120.0,0.0,120.0,68.38243434333376,0.0,68.38243434333376,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,NONE,NONE,0.0,3815.567193,3815.567193,0.0,2174.314775482507,2174.314775482507,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15565814,SWA,1970-01-01 17:22:00,960.0,2229.411244,1.0976049210587473,1970-01-01 17:38:00,1970-01-01 18:04:00,S62,1560.0,0.0,1560.0,1712.2636768516459,0.0,1712.2636768516459,1970-01-01 17:42:00,S51,240.0,0.0,240.0,263.42518105409937,0.0,263.42518105409937,1970-01-01 17:48:00,S54,600.0,0.0,600.0,658.5629526352484,0.0,658.5629526352484,1970-01-01 17:40:00,S50,120.0,0.0,120.0,131.71259052704968,0.0,131.71259052704968,1970-01-01 17:40:00,S50,120.0,0.0,120.0,131.71259052704968,0.0,131.71259052704968,1970-01-01 17:40:00,S50,120.0,0.0,120.0,131.71259052704968,0.0,131.71259052704968,1970-01-01 17:40:00,S50,120.0,0.0,120.0,131.71259052704968,0.0,131.71259052704968,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,131.71259052704968,0.0,131.71259052704968
15565843,JBU,1970-01-01 17:30:00,5760.0,1016.178965,1.4800657056369053,1970-01-01 19:06:00,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105,NONE,NONE,0.0,1016.178965,1016.178965,0.0,1504.011636886105,1504.011636886105
15565850,SWA,1970-01-01 16:37:00,7260.0,2941.176393,0.4872222106059616,1970-01-01 18:38:00,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287,NONE,NONE,0.0,2941.176393,2941.176393,0.0,1433.0064639795287,1433.0064639795287
15565872,DAL,1970-01-01 16:36:00,7140.0,585.421074,0.6548556333971913,1970-01-01 18:35:00,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,1970-01-01 18:42:00,S81,420.0,0.0,420.0,275.03936602682035,0.0,275.03936602682035,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334,NONE,NONE,0.0,585.421074,585.421074,0.0,383.366288218334,383.366288218334
15565895,SWA,1970-01-01 16:52:00,7260.0,2714.584077,1.7614365553602425,1970-01-01 18:53:00,NONE,NONE,0.0,2714.584077,2714.584077,0.0,4781.567625826643,4781.567625826643,1970-01-01 18:58:00,S89,300.0,0.0,300.0,528.4309666080727,0.0,528.4309666080727,1970-01-01 19:14:00,S97,1260.0,0.0,1260.0,2219.4100597539054,0.0,2219.4100597539054,NONE,NONE,0.0,2714.584077,2714.584077,0.0,4781.567625826643,4781.567625826643,NONE,NONE,0.0,2714.584077,2714.584077,0.0,4781.567625826643,4781.567625826643,1970-01-01 18:56:00,S88,180.0,0.0,180.0,317.05857996484366,0.0,317.05857996484366,NONE,NONE,0.0,2714.584077,2714.584077,0.0,4781.567625826643,4781.567625826643,1970-01-01 18:56:00,S88,180.0,0.0,180.0,317.05857996484366,0.0,317.05857996484366,1970-01-01 18:56:00,S88,180.0,0.0,180.0,317.05857996484366,0.0,317.05857996484366
15566085,SWA,1970-01-01 16:38:00,7140.0,3399.23291,1.072369085154781,1970-01-01 18:37:00,1970-01-01 18:42:00,S81,300.0,0.0,300.0,321.7107255464343,0.0,321.7107255464343,NONE,NONE,0.0,3399.23291,3399.23291,0.0,3645.232285924724,3645.232285924724,NONE,NONE,0.0,3399.23291,3399.23291,0.0,3645.232285924724,3645.232285924724,1970-01-01 18:38:00,S79,60.0,0.0,60.0,64.34214510928686,0.0,64.34214510928686,1970-01-01 18:38:00,S79,60.0,0.0,60.0,64.34214510928686,0.0,64.34214510928686,NONE,NONE,0.0,3399.23291,3399.23291,0.0,3645.232285924724,3645.232285924724,1970-01-01 18:38:00,S79,60.0,0.0,60.0,64.34214510928686,0.0,64.34214510928686,1970-01-01 18:38:00,S79,60.0,0.0,60.0,64.34214510928686,0.0,64.34214510928686,1970-01-01 18:38:00,S79,60.0,0.0,60.0,64.34214510928686,0.0,64.34214510928686
15566436,SWA,1970-01-01 16:40:00,960.0,1754.507837,0.665140479297162,1970-01-01 16:56:00,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807,NONE,NONE,0.0,1754.507837,1754.507837,0.0,1166.994183632807,1166.994183632807
15566449,TCF,1970-01-01 16:39:00,3960.0,1454.758407,1.0067628983444485,1970-01-01 17:45:00,NONE,NONE,0.0,1454.758407,1454.758407,0.0,1464.5967902222728,1464.5967902222728,1970-01-01 17:50:00,S55,300.0,0.0,300.0,302.0288695033346,0.0,302.0288695033346,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1026.8981563113375,0.0,1026.8981563113375,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.21732170200073,0.0,181.21732170200073,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.21732170200073,0.0,181.21732170200073,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.21732170200073,0.0,181.21732170200073,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.21732170200073,0.0,181.21732170200073,NONE,NONE,0.0,1454.758407,1454.758407,0.0,1464.5967902222728,1464.5967902222728,NONE,NONE,0.0,1454.758407,1454.758407,0.0,1464.5967902222728,1464.5967902222728
15566469,TCF,1970-01-01 16:42:00,1020.0,2332.543763,1.0002916097739638,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,660.1924624508162,0.0,660.1924624508162,1970-01-01 17:02:00,S31,180.0,0.0,180.0,180.0524897593135,0.0,180.0524897593135,1970-01-01 17:10:00,S35,660.0,0.0,660.0,660.1924624508162,0.0,660.1924624508162,1970-01-01 17:02:00,S31,180.0,0.0,180.0,180.0524897593135,0.0,180.0524897593135,1970-01-01 17:02:00,S31,180.0,0.0,180.0,180.0524897593135,0.0,180.0524897593135,1970-01-01 17:02:00,S31,180.0,0.0,180.0,180.0524897593135,0.0,180.0524897593135,1970-01-01 17:02:00,S31,180.0,0.0,180.0,180.0524897593135,0.0,180.0524897593135,NONE,NONE,0.0,2332.543763,2332.543763,0.0,2333.2239555594892,2333.2239555594892,NONE,NONE,0.0,2332.543763,2332.543763,0.0,2333.2239555594892,2333.2239555594892
15566488,SWA,1970-01-01 16:47:00,7140.0,1100.53387,0.518553585637528,1970-01-01 18:46:00,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451,NONE,NONE,0.0,1100.53387,1100.53387,0.0,570.6857844040451,570.6857844040451
15566877,FFT,1970-01-01 17:03:00,1020.0,1743.502972,0.5015667026886497,1970-01-01 17:20:00,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011,NONE,NONE,0.0,1743.502972,1743.502972,0.0,874.4830367939011,874.4830367939011
15566885,ASQ,1970-01-01 17:02:00,960.0,939.175394,1.2106962988043843,1970-01-01 17:18:00,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493,NONE,NONE,0.0,939.175394,939.175394,0.0,1137.0561734439493,1137.0561734439493
15567139,ASQ,1970-01-01 17:16:00,3900.0,4652.455332,0.2029450301669862,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,377.4777561105943,0.0,377.4777561105943,NONE,NONE,0.0,4652.455332,4652.455332,0.0,944.1926877032959,944.1926877032959,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.176701810019171,0.0,12.176701810019171,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.176701810019171,0.0,12.176701810019171,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.176701810019171,0.0,12.176701810019171,1970-01-01 18:24:00,S72,180.0,0.0,180.0,36.53010543005752,0.0,36.53010543005752,1970-01-01 18:22:00,S71,60.0,0.0,60.0,12.176701810019171,0.0,12.176701810019171,1970-01-01 18:26:00,S73,300.0,0.0,300.0,60.88350905009586,0.0,60.88350905009586,NONE,NONE,0.0,4652.455332,4652.455332,0.0,944.1926877032959,944.1926877032959
15567147,SWA,1970-01-01 16:47:00,3960.0,1884.561707,0.46643314619642556,1970-01-01 17:53:00,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,1970-01-01 17:54:00,S57,60.0,0.0,60.0,27.985988771785532,0.0,27.985988771785532,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164,NONE,NONE,0.0,1884.561707,1884.561707,0.0,879.0220461973164,879.0220461973164
15567155,SWA,1970-01-01 16:45:00,11460.0,4639.212693,1.0474968122459571,1970-01-01 19:56:00,1970-01-01 20:04:00,S122,480.0,0.0,480.0,502.79846987805945,0.0,502.79846987805945,1970-01-01 20:02:00,S121,360.0,0.0,360.0,377.0988524085446,0.0,377.0988524085446,1970-01-01 20:04:00,S122,480.0,0.0,480.0,502.79846987805945,0.0,502.79846987805945,1970-01-01 20:02:00,S121,360.0,0.0,360.0,377.0988524085446,0.0,377.0988524085446,1970-01-01 20:02:00,S121,360.0,0.0,360.0,377.0988524085446,0.0,377.0988524085446,1970-01-01 20:00:00,S120,240.0,0.0,240.0,251.39923493902972,0.0,251.39923493902972,1970-01-01 20:02:00,S121,360.0,0.0,360.0,377.0988524085446,0.0,377.0988524085446,1970-01-01 20:00:00,S120,240.0,0.0,240.0,251.39923493902972,0.0,251.39923493902972,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3843.241513,1.0373632390942027,1970-01-01 17:18:00,1970-01-01 17:30:00,S45,720.0,0.0,720.0,746.901532147826,0.0,746.901532147826,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,622.4179434565216,0.0,622.4179434565216,NONE,NONE,0.0,3843.241513,3843.241513,0.0,3986.8374645469844,3986.8374645469844,NONE,NONE,0.0,3843.241513,3843.241513,0.0,3986.8374645469844,3986.8374645469844,NONE,NONE,0.0,3843.241513,3843.241513,0.0,3986.8374645469844,3986.8374645469844,NONE,NONE,0.0,3843.241513,3843.241513,0.0,3986.8374645469844,3986.8374645469844,1970-01-01 17:20:00,S40,120.0,0.0,120.0,124.48358869130432,0.0,124.48358869130432,1970-01-01 17:20:00,S40,120.0,0.0,120.0,124.48358869130432,0.0,124.48358869130432
15567179,AWI,1970-01-01 16:42:00,1140.0,3718.884674,0.6062140253065739,1970-01-01 17:01:00,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,1855.014917438116,0.0,1855.014917438116,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,NONE,NONE,0.0,3718.884674,3718.884674,0.0,2254.4400478764655,2254.4400478764655,1970-01-01 17:02:00,S31,60.0,0.0,60.0,36.37284151839443,0.0,36.37284151839443,1970-01-01 17:04:00,S32,180.0,0.0,180.0,109.1185245551833,0.0,109.1185245551833
15567190,ENY,1970-01-01 17:50:00,540.0,3134.423568,0.86540076897591,1970-01-01 17:59:00,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,882.7087843554282,0.0,882.7087843554282,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,NONE,NONE,0.0,3134.423568,3134.423568,0.0,2712.5325660434155,2712.5325660434155,1970-01-01 18:10:00,S65,660.0,0.0,660.0,571.1645075241006,0.0,571.1645075241006,1970-01-01 18:08:00,S64,540.0,0.0,540.0,467.3164152469914,0.0,467.3164152469914
15567234,SWA,1970-01-01 17:18:00,7140.0,4721.236413,0.7438223727478994,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,669.4401354731094,0.0,669.4401354731094,1970-01-01 19:26:00,S103,540.0,0.0,540.0,401.6640812838657,0.0,401.6640812838657,1970-01-01 19:20:00,S100,180.0,0.0,180.0,133.8880270946219,0.0,133.8880270946219,1970-01-01 19:30:00,S105,780.0,0.0,780.0,580.1814507433616,0.0,580.1814507433616,1970-01-01 19:30:00,S105,780.0,0.0,780.0,580.1814507433616,0.0,580.1814507433616,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,2722.3898842573117,0.0,2722.3898842573117,1970-01-01 19:30:00,S105,780.0,0.0,780.0,580.1814507433616,0.0,580.1814507433616,1970-01-01 19:20:00,S100,180.0,0.0,180.0,133.8880270946219,0.0,133.8880270946219,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,2186.8377758788242,0.0,2186.8377758788242
15567276,RPA,1970-01-01 17:48:00,2160.0,1013.098891,0.5510629731279089,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,396.7653406520944,0.0,396.7653406520944,1970-01-01 18:26:00,S73,120.0,0.0,120.0,66.12755677534906,0.0,66.12755677534906,1970-01-01 18:38:00,S79,840.0,0.0,840.0,462.8928974274435,0.0,462.8928974274435,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,66.12755677534906,0.0,66.12755677534906,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1013.098891,1013.098891,0.0,558.2812869470473,558.2812869470473,NONE,NONE,0.0,1013.098891,1013.098891,0.0,558.2812869470473,558.2812869470473
15567305,FFT,1970-01-01 16:46:00,7200.0,1397.805096,1.4984332973113503,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1618.3079610962584,0.0,1618.3079610962584,NONE,NONE,0.0,1397.805096,1397.805096,0.0,2094.5176989978886,2094.5176989978886,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,359.62399135472407,0.0,359.62399135472407,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1397.805096,1397.805096,0.0,2094.5176989978886,2094.5176989978886,NONE,NONE,0.0,1397.805096,1397.805096,0.0,2094.5176989978886,2094.5176989978886
