fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15566469,TCF,1970-01-01 16:42:00,1020.0,1249.680741,0.7018751194124321,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,463.2375788122052,0.0,463.2375788122052,1970-01-01 17:06:00,S33,420.0,0.0,420.0,294.78755015322145,0.0,294.78755015322145,1970-01-01 17:06:00,S33,420.0,0.0,420.0,294.78755015322145,0.0,294.78755015322145,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.11250716474593,0.0,42.11250716474593,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.11250716474593,0.0,42.11250716474593,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.11250716474593,0.0,42.11250716474593,1970-01-01 17:00:00,S30,60.0,0.0,60.0,42.11250716474593,0.0,42.11250716474593,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167916,877.1198193167916,NONE,NONE,0.0,1249.680741,1249.680741,0.0,877.1198193167916,877.1198193167916
15566488,SWA,1970-01-01 16:47:00,7140.0,2762.69566,1.3329221648982454,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,600.0,0.0,600.0,799.7532989389473,0.0,799.7532989389473,NONE,NONE,0.0,2762.69566,2762.69566,0.0,3682.458280082187,3682.458280082187,1970-01-01 18:56:00,S88,600.0,0.0,600.0,799.7532989389473,0.0,799.7532989389473,1970-01-01 18:56:00,S88,600.0,0.0,600.0,799.7532989389473,0.0,799.7532989389473,NONE,NONE,0.0,2762.69566,2762.69566,0.0,3682.458280082187,3682.458280082187,1970-01-01 18:56:00,S88,600.0,0.0,600.0,799.7532989389473,0.0,799.7532989389473,1970-01-01 18:54:00,S87,480.0,0.0,480.0,639.8026391511578,0.0,639.8026391511578,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,2017.467169,0.8299778017164858,1970-01-01 17:20:00,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802,NONE,NONE,0.0,2017.467169,2017.467169,0.0,1674.452965961802,1674.452965961802
15566885,ASQ,1970-01-01 17:02:00,960.0,310.117328,1.2550756879849045,1970-01-01 17:18:00,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027,NONE,NONE,0.0,310.117328,310.117328,0.0,389.22071879564027,389.22071879564027
15567139,ASQ,1970-01-01 17:16:00,3900.0,3677.100874,0.737069016411475,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1459.3966524947207,0.0,1459.3966524947207,NONE,NONE,0.0,3677.100874,3677.100874,0.0,2710.2771244449555,2710.2771244449555,1970-01-01 18:36:00,S78,900.0,0.0,900.0,663.3621147703276,0.0,663.3621147703276,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.2241409846885,0.0,44.2241409846885,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.2241409846885,0.0,44.2241409846885,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.2241409846885,0.0,44.2241409846885,1970-01-01 18:22:00,S71,60.0,0.0,60.0,44.2241409846885,0.0,44.2241409846885,1970-01-01 18:24:00,S72,180.0,0.0,180.0,132.6724229540655,0.0,132.6724229540655,1970-01-01 18:26:00,S73,300.0,0.0,300.0,221.1207049234425,0.0,221.1207049234425
15567147,SWA,1970-01-01 16:47:00,3960.0,998.303196,0.9438014801601798,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,169.88426642883238,0.0,169.88426642883238,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334381,942.2000340334381,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961079,0.0,56.62808880961079,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961079,0.0,56.62808880961079,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961079,0.0,56.62808880961079,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334381,942.2000340334381,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.62808880961079,0.0,56.62808880961079,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334381,942.2000340334381,NONE,NONE,0.0,998.303196,998.303196,0.0,942.2000340334381,942.2000340334381
15567155,SWA,1970-01-01 16:45:00,11460.0,1532.066079,2.2235443387577307,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,800.4759619527831,0.0,800.4759619527831,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1334.1266032546384,0.0,1334.1266032546384,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1334.1266032546384,0.0,1334.1266032546384,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,600.0,0.0,600.0,1334.1266032546384,0.0,1334.1266032546384,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,240.0,0.0,240.0,533.6506413018553,0.0,533.6506413018553,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,412.320326,0.5791530386786774,1970-01-01 17:18:00,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288,NONE,NONE,0.0,412.320326,412.320326,0.0,238.79656971188288,238.79656971188288
15567179,AWI,1970-01-01 16:42:00,1140.0,4058.562662,0.4930616150388302,1970-01-01 17:01:00,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,1970-01-01 17:58:00,S59,3420.0,0.0,3420.0,1686.2707234327993,0.0,1686.2707234327993,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,1863.7729048467781,0.0,1863.7729048467781,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014,1970-01-01 17:04:00,S32,180.0,0.0,180.0,88.75109070698944,0.0,88.75109070698944,NONE,NONE,0.0,4058.562662,4058.562662,0.0,2001.121460862014,2001.121460862014
15567190,ENY,1970-01-01 17:50:00,540.0,3483.09139,0.6091055523844174,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,1644.584991437927,0.0,1644.584991437927,1970-01-01 18:14:00,S67,900.0,0.0,900.0,548.1949971459757,0.0,548.1949971459757,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1059.8436611488864,0.0,1059.8436611488864,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.5703051113583,2121.5703051113583,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.5703051113583,2121.5703051113583,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.5703051113583,2121.5703051113583,NONE,NONE,0.0,3483.09139,3483.09139,0.0,2121.5703051113583,2121.5703051113583,1970-01-01 18:08:00,S64,540.0,0.0,540.0,328.91699828758544,0.0,328.91699828758544,1970-01-01 18:08:00,S64,540.0,0.0,540.0,328.91699828758544,0.0,328.91699828758544
15567234,SWA,1970-01-01 17:18:00,7140.0,397.904981,0.2565737590824652,1970-01-01 19:17:00,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069,NONE,NONE,0.0,397.904981,397.904981,0.0,102.0919767328069,102.0919767328069
15567276,RPA,1970-01-01 17:48:00,2160.0,1426.00984,0.5123888874051326,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,368.91999893169543,0.0,368.91999893169543,1970-01-01 18:26:00,S73,120.0,0.0,120.0,61.48666648861591,0.0,61.48666648861591,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,1970-01-01 18:26:00,S73,120.0,0.0,120.0,61.48666648861591,0.0,61.48666648861591,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711,NONE,NONE,0.0,1426.00984,1426.00984,0.0,730.6715953463711,730.6715953463711
15567305,FFT,1970-01-01 16:46:00,7200.0,3740.48571,1.1700221982835144,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1123.2213103521738,0.0,1123.2213103521738,NONE,NONE,0.0,3740.48571,3740.48571,0.0,4376.451313062272,4376.451313062272,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,140.40266379402172,0.0,140.40266379402172
15567484,AAL,1970-01-01 18:08:00,1020.0,3193.940486,0.4215138690816718,1970-01-01 18:25:00,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,784.0157964919096,0.0,784.0157964919096,1970-01-01 18:36:00,S78,660.0,0.0,660.0,278.1991535939034,0.0,278.1991535939034,1970-01-01 18:38:00,S79,780.0,0.0,780.0,328.780817883704,0.0,328.780817883704,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553,1970-01-01 18:26:00,S73,60.0,0.0,60.0,25.29083214490031,0.0,25.29083214490031,NONE,NONE,0.0,3193.940486,3193.940486,0.0,1346.2902118704553,1346.2902118704553
15567500,SWA,1970-01-01 17:06:00,3660.0,2372.332869,0.5781379383758783,1970-01-01 18:07:00,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.5356340249925,1371.5356340249925,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.5356340249925,1371.5356340249925,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.5356340249925,1371.5356340249925,1970-01-01 18:12:00,S66,300.0,0.0,300.0,173.4413815127635,0.0,173.4413815127635,1970-01-01 18:12:00,S66,300.0,0.0,300.0,173.4413815127635,0.0,173.4413815127635,1970-01-01 18:08:00,S64,60.0,0.0,60.0,34.6882763025527,0.0,34.6882763025527,1970-01-01 18:12:00,S66,300.0,0.0,300.0,173.4413815127635,0.0,173.4413815127635,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.5356340249925,1371.5356340249925,NONE,NONE,0.0,2372.332869,2372.332869,0.0,1371.5356340249925,1371.5356340249925
15567825,UAL,1970-01-01 18:20:00,1020.0,2843.15649,0.630333107532617,1970-01-01 18:37:00,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,1970-01-01 18:42:00,S81,300.0,0.0,300.0,189.09993225978508,0.0,189.09993225978508,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278,NONE,NONE,0.0,2843.15649,2843.15649,0.0,1792.1356655432278,1792.1356655432278
15567828,SWA,1970-01-01 16:57:00,9720.0,818.19182,0.37826893220192187,1970-01-01 19:39:00,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705,NONE,NONE,0.0,818.19182,818.19182,0.0,309.49654608774705,309.49654608774705
15567852,ENY,1970-01-01 16:55:00,1020.0,3456.446086,1.4936978892933763,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,3405.6311875888982,0.0,3405.6311875888982,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,2509.4124540128723,0.0,2509.4124540128723,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,2688.6562007280772,0.0,2688.6562007280772,1970-01-01 17:22:00,S41,600.0,0.0,600.0,896.2187335760258,0.0,896.2187335760258,1970-01-01 17:22:00,S41,600.0,0.0,600.0,896.2187335760258,0.0,896.2187335760258,1970-01-01 17:22:00,S41,600.0,0.0,600.0,896.2187335760258,0.0,896.2187335760258,1970-01-01 17:22:00,S41,600.0,0.0,600.0,896.2187335760258,0.0,896.2187335760258,1970-01-01 17:40:00,S50,1680.0,0.0,1680.0,2509.4124540128723,0.0,2509.4124540128723,1970-01-01 17:14:00,S37,120.0,0.0,120.0,179.24374671520516,0.0,179.24374671520516
15567854,UAL,1970-01-01 17:38:00,7140.0,2742.902668,0.9628268776386789,1970-01-01 19:37:00,NONE,NONE,0.0,2742.902668,2742.902668,0.0,2640.940411497242,2640.940411497242,1970-01-01 19:46:00,S113,540.0,0.0,540.0,519.9265139248866,0.0,519.9265139248866,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,1328.701091141377,0.0,1328.701091141377,1970-01-01 19:46:00,S113,540.0,0.0,540.0,519.9265139248866,0.0,519.9265139248866,1970-01-01 19:46:00,S113,540.0,0.0,540.0,519.9265139248866,0.0,519.9265139248866,1970-01-01 19:40:00,S110,180.0,0.0,180.0,173.30883797496222,0.0,173.30883797496222,1970-01-01 19:46:00,S113,540.0,0.0,540.0,519.9265139248866,0.0,519.9265139248866,1970-01-01 19:38:00,S109,60.0,0.0,60.0,57.76961265832073,0.0,57.76961265832073,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1444.2403164580185,0.0,1444.2403164580185
15567856,ASQ,1970-01-01 17:48:00,1500.0,3695.924378,1.734512909123311,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1977.3447164005745,0.0,1977.3447164005745,1970-01-01 18:28:00,S74,900.0,0.0,900.0,1561.0616182109798,0.0,1561.0616182109798,1970-01-01 18:18:00,S69,300.0,0.0,300.0,520.3538727369933,0.0,520.3538727369933,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866,1970-01-01 18:16:00,S68,180.0,0.0,180.0,312.21232364219594,0.0,312.21232364219594,1970-01-01 18:14:00,S67,60.0,0.0,60.0,104.07077454739866,0.0,104.07077454739866
15567872,AAL,1970-01-01 17:20:00,3660.0,997.869477,1.3239282044433327,1970-01-01 18:21:00,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173,NONE,NONE,0.0,997.869477,997.869477,0.0,1321.1075449534173,1321.1075449534173
15568241,AAL,1970-01-01 17:40:00,1020.0,4088.402136,0.5033852204041602,1970-01-01 17:57:00,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,1970-01-01 18:10:00,S65,780.0,0.0,780.0,392.640471915245,0.0,392.640471915245,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996,1970-01-01 18:02:00,S61,300.0,0.0,300.0,151.01556612124807,0.0,151.01556612124807,NONE,NONE,0.0,4088.402136,4088.402136,0.0,2058.0412103311996,2058.0412103311996
15568267,ENY,1970-01-01 16:54:00,1020.0,2194.659574,1.9414139851932075,1970-01-01 17:11:00,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,NONE,NONE,0.0,2194.659574,2194.659574,0.0,4260.742789701767,4260.742789701767,1970-01-01 17:16:00,S38,300.0,0.0,300.0,582.4241955579622,0.0,582.4241955579622,1970-01-01 17:12:00,S36,60.0,0.0,60.0,116.48483911159245,0.0,116.48483911159245
15568550,AAL,1970-01-01 17:00:00,1020.0,2054.889102,0.6783318761403262,1970-01-01 17:17:00,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997,NONE,NONE,0.0,2054.889102,2054.889102,0.0,1393.89677981997,1393.89677981997
15568599,AAL,1970-01-01 17:05:00,1020.0,682.745943,0.5524469653609401,1970-01-01 17:22:00,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434,NONE,NONE,0.0,682.745943,682.745943,0.0,377.1809243228434,377.1809243228434
15568700,EJA,1970-01-01 16:30:00,7980.0,1635.452093,0.3667059556429928,1970-01-01 18:43:00,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,1970-01-01 18:48:00,S84,300.0,0.0,300.0,110.01178669289784,0.0,110.01178669289784,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978,NONE,NONE,0.0,1635.452093,1635.452093,0.0,599.7300226718978,599.7300226718978
15568921,DAL,1970-01-01 17:14:00,9600.0,869.318328,1.6099502074577052,1970-01-01 19:54:00,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853,NONE,NONE,0.0,869.318328,869.318328,0.0,1399.5592225103853,1399.5592225103853
