fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,4931.794579,0.5992553999114592,1970-01-01 17:38:00,1970-01-01 18:06:00,S63,1680.0,0.0,1680.0,1006.7490718512514,0.0,1006.7490718512514,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,840.0,0.0,840.0,503.3745359256257,0.0,503.3745359256257,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.9106479893751,0.0,71.9106479893751,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.9106479893751,0.0,71.9106479893751,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.9106479893751,0.0,71.9106479893751,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.9106479893751,0.0,71.9106479893751,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,120.0,0.0,120.0,71.9106479893751,0.0,71.9106479893751
15565843,JBU,1970-01-01 17:30:00,5760.0,2276.912921,0.6337365238176478,1970-01-01 19:06:00,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,1970-01-01 19:12:00,S96,360.0,0.0,360.0,228.1451485743532,0.0,228.1451485743532,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264,NONE,NONE,0.0,2276.912921,2276.912921,0.0,1442.9628795900264,1442.9628795900264
15565850,SWA,1970-01-01 16:37:00,7260.0,3678.655595,1.5832422464962623,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,759.9562783182059,0.0,759.9562783182059,1970-01-01 18:44:00,S82,360.0,0.0,360.0,569.9672087386544,0.0,569.9672087386544,NONE,NONE,0.0,3678.655595,3678.655595,0.0,5824.202948313845,5824.202948313845,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,379.97813915910297,0.0,379.97813915910297
15565872,DAL,1970-01-01 16:36:00,7140.0,3431.923158,0.9940765701397452,1970-01-01 18:35:00,NONE,NONE,0.0,3431.923158,3431.923158,0.0,3411.5944018878026,3411.5944018878026,1970-01-01 18:50:00,S85,900.0,0.0,900.0,894.6689131257706,0.0,894.6689131257706,1970-01-01 18:56:00,S88,1260.0,0.0,1260.0,1252.536478376079,0.0,1252.536478376079,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471,1970-01-01 18:36:00,S78,60.0,0.0,60.0,59.64459420838471,0.0,59.64459420838471
15565895,SWA,1970-01-01 16:52:00,7260.0,1687.235234,0.9734391721455419,1970-01-01 18:53:00,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,1970-01-01 19:00:00,S90,420.0,0.0,420.0,408.8444523011276,0.0,408.8444523011276,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,1970-01-01 18:56:00,S88,180.0,0.0,180.0,175.21905098619754,0.0,175.21905098619754,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496,NONE,NONE,0.0,1687.235234,1687.235234,0.0,1642.4208693997496,1642.4208693997496
15566085,SWA,1970-01-01 16:38:00,7140.0,210.986478,0.6615843647447368,1970-01-01 18:37:00,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594,NONE,NONE,0.0,210.986478,210.986478,0.0,139.5853550173594,139.5853550173594
15566436,SWA,1970-01-01 16:40:00,960.0,1261.798705,0.8425376156070402,1970-01-01 16:56:00,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751,NONE,NONE,0.0,1261.798705,1261.798705,0.0,1063.112872286751,1063.112872286751
15566449,TCF,1970-01-01 16:39:00,3960.0,3275.195417,1.5289709520084673,1970-01-01 17:45:00,1970-01-01 18:10:00,S65,1500.0,0.0,1500.0,2293.456428012701,0.0,2293.456428012701,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:48:00,S54,180.0,0.0,180.0,275.21477136152413,0.0,275.21477136152413,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804,1970-01-01 17:46:00,S53,60.0,0.0,60.0,91.73825712050804,0.0,91.73825712050804
15566469,TCF,1970-01-01 16:42:00,1020.0,2085.70932,1.0063723421846074,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,422.6763837175351,0.0,422.6763837175351,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.1470215932293,0.0,181.1470215932293,1970-01-01 17:04:00,S32,300.0,0.0,300.0,301.9117026553822,0.0,301.9117026553822,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.1470215932293,0.0,181.1470215932293,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.1470215932293,0.0,181.1470215932293,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:02:00,S31,180.0,0.0,180.0,181.1470215932293,0.0,181.1470215932293,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444,1970-01-01 17:00:00,S30,60.0,0.0,60.0,60.382340531076444,0.0,60.382340531076444
15566488,SWA,1970-01-01 16:47:00,7140.0,886.911589,1.15919118402051,1970-01-01 18:46:00,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422,NONE,NONE,0.0,886.911589,886.911589,0.0,1028.100094974422,1028.100094974422
15566877,FFT,1970-01-01 17:03:00,1020.0,2153.811014,1.3377374491767409,1970-01-01 17:20:00,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,2247.3989146169247,0.0,2247.3989146169247,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,2247.3989146169247,0.0,2247.3989146169247,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,2247.3989146169247,0.0,2247.3989146169247,NONE,NONE,0.0,2153.811014,2153.811014,0.0,2881.2336518771294,2881.2336518771294,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,2724.842816,1.191474213739741,1970-01-01 17:18:00,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,1572.745962136458,0.0,1572.745962136458,1970-01-01 17:24:00,S42,360.0,0.0,360.0,428.93071694630675,0.0,428.93071694630675,1970-01-01 17:30:00,S45,720.0,0.0,720.0,857.8614338926135,0.0,857.8614338926135,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,NONE,NONE,0.0,2724.842816,2724.842816,0.0,3246.5799517579812,3246.5799517579812,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567139,ASQ,1970-01-01 17:16:00,3900.0,4325.897984,0.6406008462591976,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,422.7965585310704,0.0,422.7965585310704,NONE,NONE,0.0,4325.897984,4325.897984,0.0,2771.1739093813567,2771.1739093813567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,1970-01-01 18:26:00,S73,300.0,0.0,300.0,192.18025387775927,0.0,192.18025387775927,1970-01-01 18:26:00,S73,300.0,0.0,300.0,192.18025387775927,0.0,192.18025387775927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,1970-01-01 18:26:00,S73,300.0,0.0,300.0,192.18025387775927,0.0,192.18025387775927,1970-01-01 18:22:00,S71,60.0,0.0,60.0,38.436050775551855,0.0,38.436050775551855,1970-01-01 18:24:00,S72,180.0,0.0,180.0,115.30815232665556,0.0,115.30815232665556
15567147,SWA,1970-01-01 16:47:00,3960.0,2488.63526,0.7892916080287127,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,142.0724894451683,0.0,142.0724894451683,NONE,NONE,0.0,2488.63526,2488.63526,0.0,1964.2589261623534,1964.2589261623534,1970-01-01 17:58:00,S59,300.0,0.0,300.0,236.7874824086138,0.0,236.7874824086138,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276,1970-01-01 17:54:00,S57,60.0,0.0,60.0,47.35749648172276,0.0,47.35749648172276
15567155,SWA,1970-01-01 16:45:00,11460.0,1338.406876,0.8157445717958097,1970-01-01 19:56:00,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1076.7828347704688,0.0,1076.7828347704688,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,881.0041375394745,0.0,881.0041375394745,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,NONE,NONE,0.0,1338.406876,1338.406876,0.0,1091.7981439511875,1091.7981439511875,1970-01-01 20:08:00,S124,720.0,0.0,720.0,587.336091692983,0.0,587.336091692983
15567172,RPA,1970-01-01 16:42:00,2160.0,3234.698822,0.2876117817387086,1970-01-01 17:18:00,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218,NONE,NONE,0.0,3234.698822,3234.698822,0.0,930.3374915835218,930.3374915835218
15567179,AWI,1970-01-01 16:42:00,1140.0,1094.534802,0.069329694048038,1970-01-01 17:01:00,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984,NONE,NONE,0.0,1094.534802,1094.534802,0.0,75.88376294758984,75.88376294758984
15567190,ENY,1970-01-01 17:50:00,540.0,1839.87837,0.51127993752249,1970-01-01 17:59:00,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,889.6270912891326,0.0,889.6270912891326,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808,NONE,NONE,0.0,1839.87837,1839.87837,0.0,940.6928980625808,940.6928980625808
15567234,SWA,1970-01-01 17:18:00,7140.0,1032.95974,0.9142491309645442,1970-01-01 19:17:00,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615,NONE,NONE,0.0,1032.95974,1032.95974,0.0,944.3825446163615,944.3825446163615
15567276,RPA,1970-01-01 17:48:00,2160.0,1873.246771,0.3173404050507723,1970-01-01 18:24:00,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913,NONE,NONE,0.0,1873.246771,1873.246771,0.0,594.4568890691913,594.4568890691913
15567305,FFT,1970-01-01 16:46:00,7200.0,1357.361035,0.6622625508232591,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,715.2435548891199,0.0,715.2435548891199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:48:00,S84,120.0,0.0,120.0,79.4715060987911,0.0,79.4715060987911,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199,NONE,NONE,0.0,1357.361035,1357.361035,0.0,898.929381427199,898.929381427199
15567484,AAL,1970-01-01 18:08:00,1020.0,3587.655135,0.7037254185129632,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,380.01172599700016,0.0,380.01172599700016,1970-01-01 18:32:00,S76,420.0,0.0,420.0,295.5646757754445,0.0,295.5646757754445,1970-01-01 18:36:00,S78,660.0,0.0,660.0,464.4587762185557,0.0,464.4587762185557,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,717.7999268832225,0.0,717.7999268832225,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,717.7999268832225,0.0,717.7999268832225,1970-01-01 18:40:00,S80,900.0,0.0,900.0,633.3528766616669,0.0,633.3528766616669,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,717.7999268832225,0.0,717.7999268832225,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077779,0.0,42.22352511077779,1970-01-01 18:26:00,S73,60.0,0.0,60.0,42.22352511077779,0.0,42.22352511077779
15567500,SWA,1970-01-01 17:06:00,3660.0,3703.905807,0.736570694264666,1970-01-01 18:07:00,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529183,2728.1884717529183,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529183,2728.1884717529183,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1193.244524708759,0.0,1193.244524708759,1970-01-01 18:40:00,S80,1980.0,0.0,1980.0,1458.4099746440388,0.0,1458.4099746440388,1970-01-01 18:40:00,S80,1980.0,0.0,1980.0,1458.4099746440388,0.0,1458.4099746440388,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529183,2728.1884717529183,1970-01-01 18:40:00,S80,1980.0,0.0,1980.0,1458.4099746440388,0.0,1458.4099746440388,NONE,NONE,0.0,3703.905807,3703.905807,0.0,2728.1884717529183,2728.1884717529183,1970-01-01 18:16:00,S68,540.0,0.0,540.0,397.7481749029197,0.0,397.7481749029197
15567825,UAL,1970-01-01 18:20:00,1020.0,942.649856,0.3601233850772759,1970-01-01 18:37:00,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267,NONE,NONE,0.0,942.649856,942.649856,0.0,339.4702570853267,339.4702570853267
15567828,SWA,1970-01-01 16:57:00,9720.0,3080.167885,1.8533242606411768,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,555.9972781923531,0.0,555.9972781923531,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847061,0.0,111.19945563847061,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847061,0.0,111.19945563847061,1970-01-01 19:42:00,S111,180.0,0.0,180.0,333.5983669154118,0.0,333.5983669154118,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1223.1940120231768,0.0,1223.1940120231768,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1000.7951007462354,0.0,1000.7951007462354,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1223.1940120231768,0.0,1223.1940120231768,1970-01-01 19:44:00,S112,300.0,0.0,300.0,555.9972781923531,0.0,555.9972781923531,1970-01-01 19:40:00,S110,60.0,0.0,60.0,111.19945563847061,0.0,111.19945563847061
15567852,ENY,1970-01-01 16:55:00,1020.0,2430.52381,1.8106852959294362,1970-01-01 17:12:00,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.913724173391,4400.913724173391,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,2172.8223551153233,0.0,2172.8223551153233,NONE,NONE,0.0,2430.52381,2430.52381,0.0,4400.913724173391,4400.913724173391,1970-01-01 17:18:00,S39,360.0,0.0,360.0,651.846706534597,0.0,651.846706534597,1970-01-01 17:18:00,S39,360.0,0.0,360.0,651.846706534597,0.0,651.846706534597,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1520.9756485807263,0.0,1520.9756485807263,1970-01-01 17:18:00,S39,360.0,0.0,360.0,651.846706534597,0.0,651.846706534597,1970-01-01 17:36:00,S48,1440.0,0.0,1440.0,2607.386826138388,0.0,2607.386826138388,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,4204.320046,0.6473520928705744,1970-01-01 19:37:00,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1437.1216461726751,0.0,1437.1216461726751,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1281.7571438837372,0.0,1281.7571438837372,1970-01-01 20:00:00,S120,1380.0,0.0,1380.0,893.3458881613926,0.0,893.3458881613926,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1204.0748927392683,0.0,1204.0748927392683,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1204.0748927392683,0.0,1204.0748927392683,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,971.0281393058616,0.0,971.0281393058616,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1204.0748927392683,0.0,1204.0748927392683,1970-01-01 19:46:00,S113,540.0,0.0,540.0,349.5701301501102,0.0,349.5701301501102,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1281.7571438837372,0.0,1281.7571438837372
