fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15564915,SWA,1970-01-01 16:20:00,11520.0,1445.792482,1.4623325081453127,1970-01-01 19:32:00,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,480.0,0.0,480.0,701.9196039097501,0.0,701.9196039097501,NONE,NONE,0.0,1445.792482,1445.792482,0.0,2114.229346460697,2114.229346460697,NONE,NONE,0.0,1445.792482,1445.792482,0.0,2114.229346460697,2114.229346460697,1970-01-01 19:32:00,S106,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1445.792482,1445.792482,0.0,2114.229346460697,2114.229346460697,NONE,NONE,0.0,1445.792482,1445.792482,0.0,2114.229346460697,2114.229346460697,NONE,NONE,0.0,1445.792482,1445.792482,0.0,2114.229346460697,2114.229346460697
15565398,AAL,1970-01-01 16:42:00,5700.0,504.238486,1.0355736446811874,1970-01-01 18:17:00,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439,NONE,NONE,0.0,504.238486,504.238486,0.0,522.1760867355439,522.1760867355439
15565533,SWA,1970-01-01 16:22:00,960.0,3031.745001,0.4776870323977088,1970-01-01 16:38:00,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787,NONE,NONE,0.0,3031.745001,3031.745001,0.0,1448.2252725142787,1448.2252725142787
15565573,UAL,1970-01-01 16:25:00,7140.0,4752.839101,0.3816275282279196,1970-01-01 18:24:00,NONE,NONE,0.0,4752.839101,4752.839101,0.0,1813.8142381796374,1813.8142381796374,NONE,NONE,0.0,4752.839101,4752.839101,0.0,1813.8142381796374,1813.8142381796374,NONE,NONE,0.0,4752.839101,4752.839101,0.0,1813.8142381796374,1813.8142381796374,1970-01-01 18:26:00,S73,120.0,0.0,120.0,45.79530338735035,0.0,45.79530338735035,1970-01-01 18:26:00,S73,120.0,0.0,120.0,45.79530338735035,0.0,45.79530338735035,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,45.79530338735035,0.0,45.79530338735035,1970-01-01 18:28:00,S74,240.0,0.0,240.0,91.5906067747007,0.0,91.5906067747007,NONE,NONE,0.0,4752.839101,4752.839101,0.0,1813.8142381796374,1813.8142381796374
15565814,SWA,1970-01-01 17:22:00,960.0,971.056643,1.0401435116791806,1970-01-01 17:38:00,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164,NONE,NONE,0.0,971.056643,971.056643,0.0,1010.0382666894164,1010.0382666894164
15565843,JBU,1970-01-01 17:30:00,5760.0,3135.856024,1.464128332324858,1970-01-01 19:06:00,1970-01-01 19:48:00,S114,2520.0,0.0,2520.0,3689.603397458642,0.0,3689.603397458642,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,2108.3447985477956,0.0,2108.3447985477956,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,1932.6493986688124,0.0,1932.6493986688124,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3135.856024,3135.856024,0.0,4591.29565082998,4591.29565082998,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3135.856024,3135.856024,0.0,4591.29565082998,4591.29565082998,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,4704.517094,0.37005807308134575,1970-01-01 18:38:00,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,1970-01-01 19:10:00,S95,1920.0,0.0,1920.0,710.5115003161839,0.0,710.5115003161839,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922,NONE,NONE,0.0,4704.517094,4704.517094,0.0,1740.9445305838922,1740.9445305838922
15565872,DAL,1970-01-01 16:36:00,7140.0,2949.780981,0.20195951294185843,1970-01-01 18:35:00,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,1970-01-01 18:42:00,S81,420.0,0.0,420.0,84.82299543558054,0.0,84.82299543558054,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174,NONE,NONE,0.0,2949.780981,2949.780981,0.0,595.7363302079174,595.7363302079174
15565895,SWA,1970-01-01 16:52:00,7260.0,3792.438241,1.313027589983427,1970-01-01 18:53:00,NONE,NONE,0.0,3792.438241,3792.438241,0.0,4979.576043741216,4979.576043741216,1970-01-01 18:56:00,S88,180.0,0.0,180.0,236.34496619701684,0.0,236.34496619701684,1970-01-01 19:14:00,S97,1260.0,0.0,1260.0,1654.4147633791179,0.0,1654.4147633791179,1970-01-01 18:56:00,S88,180.0,0.0,180.0,236.34496619701684,0.0,236.34496619701684,1970-01-01 18:56:00,S88,180.0,0.0,180.0,236.34496619701684,0.0,236.34496619701684,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.78165539900561,0.0,78.78165539900561,1970-01-01 18:56:00,S88,180.0,0.0,180.0,236.34496619701684,0.0,236.34496619701684,1970-01-01 18:56:00,S88,180.0,0.0,180.0,236.34496619701684,0.0,236.34496619701684,1970-01-01 18:54:00,S87,60.0,0.0,60.0,78.78165539900561,0.0,78.78165539900561
15566085,SWA,1970-01-01 16:38:00,7140.0,3062.82761,0.36754683864707516,1970-01-01 18:37:00,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768,NONE,NONE,0.0,3062.82761,3062.82761,0.0,1125.7326053764768,1125.7326053764768
15566436,SWA,1970-01-01 16:40:00,960.0,905.95835,0.7665539030374011,1970-01-01 16:56:00,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239,NONE,NONE,0.0,905.95835,905.95835,0.0,694.4659091818239,694.4659091818239
15566449,TCF,1970-01-01 16:39:00,3960.0,2607.018035,0.643051642350873,1970-01-01 17:45:00,1970-01-01 18:12:00,S66,1620.0,0.0,1620.0,1041.7436606084143,0.0,1041.7436606084143,1970-01-01 17:48:00,S54,180.0,0.0,180.0,115.74929562315714,0.0,115.74929562315714,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,655.9126751978904,0.0,655.9126751978904,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105238,0.0,38.58309854105238,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105238,0.0,38.58309854105238,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105238,0.0,38.58309854105238,1970-01-01 17:46:00,S53,60.0,0.0,60.0,38.58309854105238,0.0,38.58309854105238,1970-01-01 17:48:00,S54,180.0,0.0,180.0,115.74929562315714,0.0,115.74929562315714,1970-01-01 17:52:00,S56,420.0,0.0,420.0,270.08168978736666,0.0,270.08168978736666
15566469,TCF,1970-01-01 16:42:00,1020.0,1157.641928,1.4157373234645216,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,594.6096758550991,0.0,594.6096758550991,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,1970-01-01 17:02:00,S31,180.0,0.0,180.0,254.83271822361388,0.0,254.83271822361388,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,1970-01-01 17:00:00,S30,60.0,0.0,60.0,84.9442394078713,0.0,84.9442394078713,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770285,1638.9168846770285,NONE,NONE,0.0,1157.641928,1157.641928,0.0,1638.9168846770285,1638.9168846770285
15566488,SWA,1970-01-01 16:47:00,7140.0,76.350379,1.4460339960993782,1970-01-01 18:46:00,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205,NONE,NONE,0.0,76.350379,76.350379,0.0,110.40524364907205,110.40524364907205
15566877,FFT,1970-01-01 17:03:00,1020.0,4099.380846,1.6853840573736087,1970-01-01 17:20:00,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,1970-01-01 18:24:00,S72,3840.0,0.0,3840.0,6471.874780314658,0.0,6471.874780314658,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,NONE,NONE,0.0,4099.380846,4099.380846,0.0,6909.031122951137,6909.031122951137,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15566885,ASQ,1970-01-01 17:02:00,960.0,1523.265133,0.9254779081450855,1970-01-01 17:18:00,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,1970-01-01 17:24:00,S42,360.0,0.0,360.0,333.1720469322308,0.0,333.1720469322308,1970-01-01 17:34:00,S47,960.0,0.0,960.0,888.458791819282,0.0,888.458791819282,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855,NONE,NONE,0.0,1523.265133,1523.265133,0.0,1409.7482288391855,1409.7482288391855
15567139,ASQ,1970-01-01 17:16:00,3900.0,3787.234683,0.7832502548530618,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,516.9451682030208,0.0,516.9451682030208,NONE,NONE,0.0,3787.234683,3787.234683,0.0,2966.3525306481047,2966.3525306481047,1970-01-01 18:36:00,S78,900.0,0.0,900.0,704.9252293677556,0.0,704.9252293677556,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.995015291183705,0.0,46.995015291183705,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.995015291183705,0.0,46.995015291183705,NONE,NONE,0.0,3787.234683,3787.234683,0.0,2966.3525306481047,2966.3525306481047,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.995015291183705,0.0,46.995015291183705,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.995015291183705,0.0,46.995015291183705,1970-01-01 18:26:00,S73,300.0,0.0,300.0,234.97507645591853,0.0,234.97507645591853
15567147,SWA,1970-01-01 16:47:00,3960.0,2069.190721,0.4359367317389112,1970-01-01 17:53:00,1970-01-01 18:06:00,S63,780.0,0.0,780.0,340.0306507563507,0.0,340.0306507563507,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.15620390433467,0.0,26.15620390433467,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212,NONE,NONE,0.0,2069.190721,2069.190721,0.0,902.0362402572212,902.0362402572212
15567155,SWA,1970-01-01 16:45:00,11460.0,1912.931161,1.3610238660454108,1970-01-01 19:56:00,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.9685917763479,0.0,489.9685917763479,1970-01-01 20:00:00,S120,240.0,0.0,240.0,326.6457278508986,0.0,326.6457278508986,1970-01-01 20:06:00,S123,600.0,0.0,600.0,816.6143196272465,0.0,816.6143196272465,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.9685917763479,0.0,489.9685917763479,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.9685917763479,0.0,489.9685917763479,1970-01-01 20:00:00,S120,240.0,0.0,240.0,326.6457278508986,0.0,326.6457278508986,1970-01-01 20:02:00,S121,360.0,0.0,360.0,489.9685917763479,0.0,489.9685917763479,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,4889.395834,1.4345569118493924,1970-01-01 17:18:00,1970-01-01 17:28:00,S44,600.0,0.0,600.0,860.7341471096354,0.0,860.7341471096354,1970-01-01 18:06:00,S63,2880.0,0.0,2880.0,4131.52390612625,0.0,4131.52390612625,1970-01-01 17:22:00,S41,240.0,0.0,240.0,344.2936588438542,0.0,344.2936588438542,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2065.761953063125,0.0,2065.761953063125,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2065.761953063125,0.0,2065.761953063125,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,2065.761953063125,0.0,2065.761953063125,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,3209.385093,1.3595985356866325,1970-01-01 17:01:00,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,4160.371519201095,0.0,4160.371519201095,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1223.6386821179692,0.0,1223.6386821179692,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1223.6386821179692,0.0,1223.6386821179692,NONE,NONE,0.0,3209.385093,3209.385093,0.0,4363.475272897306,4363.475272897306,1970-01-01 17:16:00,S38,900.0,0.0,900.0,1223.6386821179692,0.0,1223.6386821179692,1970-01-01 17:08:00,S34,420.0,0.0,420.0,571.0313849883856,0.0,571.0313849883856,1970-01-01 17:02:00,S31,60.0,0.0,60.0,81.57591214119795,0.0,81.57591214119795
15567190,ENY,1970-01-01 17:50:00,540.0,3190.222658,0.7183302655507662,1970-01-01 17:59:00,1970-01-01 18:44:00,S82,2700.0,0.0,2700.0,1939.4917169870687,0.0,1939.4917169870687,1970-01-01 18:10:00,S65,660.0,0.0,660.0,474.0979752635057,0.0,474.0979752635057,1970-01-01 18:30:00,S75,1860.0,0.0,1860.0,1336.094293924425,0.0,1336.094293924425,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113
15567234,SWA,1970-01-01 17:18:00,7140.0,2058.473101,0.5354601939032139,1970-01-01 19:17:00,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.23040580601,1102.23040580601,1970-01-01 19:24:00,S102,420.0,0.0,420.0,224.89328143934983,0.0,224.89328143934983,1970-01-01 19:24:00,S102,420.0,0.0,420.0,224.89328143934983,0.0,224.89328143934983,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.12761163419283,0.0,32.12761163419283,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.12761163419283,0.0,32.12761163419283,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.23040580601,1102.23040580601,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.12761163419283,0.0,32.12761163419283,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.23040580601,1102.23040580601,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.23040580601,1102.23040580601
15567276,RPA,1970-01-01 17:48:00,2160.0,2847.181423,0.560399372751268,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1008.7188709522825,0.0,1008.7188709522825,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,1210.462645142739,0.0,1210.462645142739,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.24792473015216,0.0,67.24792473015216,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:28:00,S74,240.0,0.0,240.0,134.49584946030433,0.0,134.49584946030433,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582628,1595.5586835582628
15567305,FFT,1970-01-01 16:46:00,7200.0,3209.055869,0.31461594262639114,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,339.78521803650244,0.0,339.78521803650244,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,1970-01-01 18:48:00,S84,120.0,0.0,120.0,37.75391311516694,0.0,37.75391311516694,1970-01-01 18:54:00,S87,480.0,0.0,480.0,151.01565246066775,0.0,151.01565246066775,1970-01-01 18:54:00,S87,480.0,0.0,480.0,151.01565246066775,0.0,151.01565246066775,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,151.01565246066775,0.0,151.01565246066775,1970-01-01 18:48:00,S84,120.0,0.0,120.0,37.75391311516694,0.0,37.75391311516694,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878
15567484,AAL,1970-01-01 18:08:00,1020.0,1769.984206,0.24828950974728234,1970-01-01 18:25:00,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728
15567500,SWA,1970-01-01 17:06:00,3660.0,4190.392852,1.1281024928076018,1970-01-01 18:07:00,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184356,4727.192622184356,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.6861495684561,0.0,67.6861495684561,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184356,4727.192622184356,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1150.6645426637538,0.0,1150.6645426637538,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1150.6645426637538,0.0,1150.6645426637538,1970-01-01 18:10:00,S65,180.0,0.0,180.0,203.0584487053683,0.0,203.0584487053683,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1150.6645426637538,0.0,1150.6645426637538,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.6861495684561,0.0,67.6861495684561,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.6861495684561,0.0,67.6861495684561
