fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,2247.629647,1.2832860528881693,1970-01-01 19:40:00,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,1970-01-01 19:46:00,S113,360.0,0.0,360.0,461.98297903974094,0.0,461.98297903974094,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.3517780530597,2884.3517780530597,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,153.99432634658032,0.0,153.99432634658032
15577473,AAL,1970-01-01 19:05:00,1020.0,164.455697,0.5654690234649254,1970-01-01 19:22:00,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583366,92.99460238583366
15577902,UAL,1970-01-01 19:25:00,1020.0,2042.677706,0.8882021909902043,1970-01-01 19:42:00,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560443,1814.3108139560443,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1492.1796808635431,0.0,1492.1796808635431,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1065.8426291882452,0.0,1065.8426291882452,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1492.1796808635431,0.0,1492.1796808635431,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1492.1796808635431,0.0,1492.1796808635431,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1385.5954179447187,0.0,1385.5954179447187,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1492.1796808635431,0.0,1492.1796808635431,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560443,1814.3108139560443,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258941,0.0,1279.0111550258941
15577910,ASH,1970-01-01 18:51:00,540.0,1452.282027,1.1942892585833005,1970-01-01 19:00:00,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828
15577930,UAL,1970-01-01 19:03:00,1020.0,852.943186,1.312121458905018,1970-01-01 19:20:00,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,1970-01-01 19:26:00,S103,360.0,0.0,360.0,472.36372520580653,0.0,472.36372520580653,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142
15577952,ASQ,1970-01-01 18:55:00,1020.0,1278.470114,1.0280140527053294,1970-01-01 19:12:00,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557844,1314.2852431557844
15577959,ASQ,1970-01-01 18:52:00,1020.0,2389.793278,1.6933160371274056,1970-01-01 19:09:00,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566725,4046.6752830566725,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566725,4046.6752830566725,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764434,0.0,101.59896222764434
15577966,ASQ,1970-01-01 19:07:00,1020.0,2184.338772,0.7340713636054175,1970-01-01 19:24:00,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.4605409382232,1603.4605409382232
15577974,ASQ,1970-01-01 19:07:00,1020.0,3010.286563,0.6570594685005727,1970-01-01 19:24:00,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191958,1977.9372891191958,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,1340.4013157411684,0.0,1340.4013157411684,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191958,1977.9372891191958,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191958,1977.9372891191958,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,236.54140866020617,0.0,236.54140866020617,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191958,1977.9372891191958
15578306,AWI,1970-01-01 19:04:00,2160.0,1652.358523,0.9112996102548382,1970-01-01 19:40:00,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602
15578340,UAL,1970-01-01 19:35:00,1020.0,3859.265804,0.418455770083251,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098914,0.0,552.3616165098914,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098914,0.0,552.3616165098914,1970-01-01 20:06:00,S123,840.0,0.0,840.0,351.50284686993086,0.0,351.50284686993086,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.14692409990124,0.0,502.14692409990124,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.14692409990124,0.0,502.14692409990124,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899111,0.0,451.9322316899111,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.14692409990124,0.0,502.14692409990124,1970-01-01 20:04:00,S122,720.0,0.0,720.0,301.28815445994076,0.0,301.28815445994076,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098914,0.0,552.3616165098914
15578347,SWA,1970-01-01 19:10:00,960.0,1776.334311,0.5568566600826039,1970-01-01 19:26:00,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135934,989.1635916135934
15578362,ASQ,1970-01-01 19:08:00,1020.0,2315.916949,0.7506582312545604,1970-01-01 19:25:00,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.462120668798,1738.462120668798
15578365,DAL,1970-01-01 19:07:00,3000.0,3943.004614,0.20308511536468749,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,767.6617360785187,0.0,767.6617360785187,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,280.25745920326875,0.0,280.25745920326875,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,402.10852842208124,0.0,402.10852842208124,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,255.88724535950624,0.0,255.88724535950624,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,255.88724535950624,0.0,255.88724535950624,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,255.88724535950624,0.0,255.88724535950624,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,255.88724535950624,0.0,255.88724535950624,1970-01-01 20:08:00,S124,660.0,0.0,660.0,134.03617614069373,0.0,134.03617614069373,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,280.25745920326875,0.0,280.25745920326875
15578379,LOF,1970-01-01 19:24:00,1020.0,3750.540644,1.269390664262673,1970-01-01 19:41:00,NONE,NONE,0.0,3750.540644,3750.540644,0.0,4760.901279431314,4760.901279431314,1970-01-01 20:32:00,S136,3060.0,0.0,3060.0,3884.3354326437798,0.0,3884.3354326437798,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,4036.6623123553004,0.0,4036.6623123553004,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,3275.027913797697,0.0,3275.027913797697,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:44:00,S112,180.0,0.0,180.0,228.49031956728115,0.0,228.49031956728115
15578388,AAL,1970-01-01 18:57:00,3000.0,4173.409054,0.4783246511417361,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,258.2953116165375,0.0,258.2953116165375,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,487.89114416457085,0.0,487.89114416457085,1970-01-01 19:54:00,S117,420.0,0.0,420.0,200.89635347952915,0.0,200.89635347952915,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.699479068504168,0.0,28.699479068504168,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.699479068504168,0.0,28.699479068504168,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.699479068504168,0.0,28.699479068504168,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.699479068504168,0.0,28.699479068504168,1970-01-01 19:50:00,S115,180.0,0.0,180.0,86.0984372055125,0.0,86.0984372055125,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126041,0.0,717.4869767126041
15578834,SWA,1970-01-01 19:03:00,960.0,2607.991955,1.5328861958554805,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1195.6512327672747,0.0,1195.6512327672747,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8658587566441,0.0,459.8658587566441,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8658587566441,0.0,459.8658587566441,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1379.5975762699325,0.0,1379.5975762699325,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1379.5975762699325,0.0,1379.5975762699325,1970-01-01 19:28:00,S104,540.0,0.0,540.0,827.7585457619595,0.0,827.7585457619595,1970-01-01 19:34:00,S107,900.0,0.0,900.0,1379.5975762699325,0.0,1379.5975762699325,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.7548667216474,3997.7548667216474,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8658587566441,0.0,459.8658587566441
15579034,SWA,1970-01-01 19:10:00,960.0,2548.731335,0.6205634833027415,1970-01-01 19:26:00,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,1970-01-01 19:34:00,S107,480.0,0.0,480.0,297.87047198531593,0.0,297.87047198531593,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.6495952504465,1581.6495952504465
15579146,UAL,1970-01-01 19:32:00,1020.0,1491.668903,1.2603091256231191,1970-01-01 19:49:00,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1436.7524032103559,0.0,1436.7524032103559,1970-01-01 19:56:00,S118,420.0,0.0,420.0,529.32983276171,0.0,529.32983276171,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,1970-01-01 20:00:00,S120,660.0,0.0,660.0,831.8040229112586,0.0,831.8040229112586,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1134.2782130608073,0.0,1134.2782130608073,1970-01-01 19:52:00,S116,180.0,0.0,180.0,226.85564261216143,0.0,226.85564261216143,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738714,0.0,75.61854753738714
15579184,TCF,1970-01-01 19:03:00,540.0,1062.481836,0.9265391743871104,1970-01-01 19:12:00,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645325,0.0,111.18470092645325,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287412,984.4310431287412
15579654,RPA,1970-01-01 19:19:00,540.0,1523.981986,1.7142581758938933,1970-01-01 19:28:00,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,205.7109811072672,0.0,205.7109811072672,1970-01-01 19:30:00,S105,120.0,0.0,120.0,205.7109811072672,0.0,205.7109811072672,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,1970-01-01 19:30:00,S105,120.0,0.0,120.0,205.7109811072672,0.0,205.7109811072672,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155127,2612.4985794155127
15579803,N548BA,1970-01-01 19:06:00,900.0,721.341939,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939
15580741,SWA,1970-01-01 19:22:00,960.0,803.672405,1.165848980373536,1970-01-01 19:38:00,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235974,936.9606539235974
15580744,SWA,1970-01-01 19:19:00,540.0,1902.911851,0.5550107068027166,1970-01-01 19:28:00,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067757,1056.1364514067757
15580958,SWA,1970-01-01 19:43:00,960.0,2073.757408,1.226500229399936,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,956.6701789319501,0.0,956.6701789319501,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1251.0302339879347,0.0,1251.0302339879347,1970-01-01 20:04:00,S122,300.0,0.0,300.0,367.9500688199808,0.0,367.9500688199808,1970-01-01 20:02:00,S121,180.0,0.0,180.0,220.7700412919885,0.0,220.7700412919885,1970-01-01 20:02:00,S121,180.0,0.0,180.0,220.7700412919885,0.0,220.7700412919885,1970-01-01 20:12:00,S126,780.0,0.0,780.0,956.6701789319501,0.0,956.6701789319501,1970-01-01 20:02:00,S121,180.0,0.0,180.0,220.7700412919885,0.0,220.7700412919885,1970-01-01 20:02:00,S121,180.0,0.0,180.0,220.7700412919885,0.0,220.7700412919885,1970-01-01 20:00:00,S120,60.0,0.0,60.0,73.59001376399617,0.0,73.59001376399617
15584768,N310U,1970-01-01 19:43:00,360.0,1200.774498,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498
15590354,N70EL,1970-01-01 17:46:00,2160.0,2565.897764,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
