fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565850,SWA,1970-01-01 16:37:00,7260.0,904.085435,1.89508197476524,1970-01-01 18:38:00,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912,NONE,NONE,0.0,904.085435,904.085435,0.0,1713.3160115162912,1713.3160115162912
15565872,DAL,1970-01-01 16:36:00,7140.0,1629.618975,1.3724549415611553,1970-01-01 18:35:00,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.578615100575,2236.578615100575,1970-01-01 18:40:00,S80,300.0,0.0,300.0,411.7364824683466,0.0,411.7364824683466,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.578615100575,2236.578615100575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366932,0.0,82.34729649366932,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366932,0.0,82.34729649366932,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366932,0.0,82.34729649366932,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366932,0.0,82.34729649366932,NONE,NONE,0.0,1629.618975,1629.618975,0.0,2236.578615100575,2236.578615100575,1970-01-01 18:36:00,S78,60.0,0.0,60.0,82.34729649366932,0.0,82.34729649366932
15565895,SWA,1970-01-01 16:52:00,7260.0,1497.868472,0.5485298008484101,1970-01-01 18:53:00,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724,NONE,NONE,0.0,1497.868472,1497.868472,0.0,821.6254946432724,821.6254946432724
15566085,SWA,1970-01-01 16:38:00,7140.0,571.158852,0.4765036342077828,1970-01-01 18:37:00,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514,NONE,NONE,0.0,571.158852,571.158852,0.0,272.15926868794514,272.15926868794514
15566436,SWA,1970-01-01 16:40:00,960.0,1964.146154,0.5888439510684492,1970-01-01 16:56:00,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588,NONE,NONE,0.0,1964.146154,1964.146154,0.0,1156.5755817972588,1156.5755817972588
15566449,TCF,1970-01-01 16:39:00,3960.0,662.754653,0.3220286108219007,1970-01-01 17:45:00,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,1970-01-01 17:50:00,S55,300.0,0.0,300.0,96.6085832465702,0.0,96.6085832465702,1970-01-01 17:46:00,S53,60.0,0.0,60.0,19.32171664931404,0.0,19.32171664931404,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083,NONE,NONE,0.0,662.754653,662.754653,0.0,213.42596022134083,213.42596022134083
15566469,TCF,1970-01-01 16:42:00,1020.0,3150.539396,1.160568975069934,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,487.4389695293723,0.0,487.4389695293723,1970-01-01 17:06:00,S33,420.0,0.0,420.0,487.4389695293723,0.0,487.4389695293723,1970-01-01 17:04:00,S32,300.0,0.0,300.0,348.1706925209802,0.0,348.1706925209802,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:02:00,S31,180.0,0.0,180.0,208.9024155125881,0.0,208.9024155125881,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.63413850419603,0.0,69.63413850419603,1970-01-01 17:00:00,S30,60.0,0.0,60.0,69.63413850419603,0.0,69.63413850419603
15566488,SWA,1970-01-01 16:47:00,7140.0,4070.559113,0.20982698887535783,1970-01-01 18:46:00,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4070.559113,4070.559113,0.0,854.1131617199375,854.1131617199375
15566877,FFT,1970-01-01 17:03:00,1020.0,427.089963,0.7291608562977057,1970-01-01 17:20:00,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354,NONE,NONE,0.0,427.089963,427.089963,0.0,311.4172831372354,311.4172831372354
15566885,ASQ,1970-01-01 17:02:00,960.0,1704.155905,0.2633571308164207,1970-01-01 17:18:00,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,1970-01-01 17:36:00,S48,1080.0,0.0,1080.0,284.42570128173435,0.0,284.42570128173435,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,347.6314126776753,0.0,347.6314126776753,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608,NONE,NONE,0.0,1704.155905,1704.155905,0.0,448.8016096046608,448.8016096046608
15567139,ASQ,1970-01-01 17:16:00,3900.0,869.23618,0.6242820770562174,1970-01-01 18:21:00,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812,NONE,NONE,0.0,869.23618,869.23618,0.0,542.648567902812,542.648567902812
15567147,SWA,1970-01-01 16:47:00,3960.0,2495.484145,0.5550892175675985,1970-01-01 17:53:00,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.305353054055914,0.0,33.305353054055914,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977,NONE,NONE,0.0,2495.484145,2495.484145,0.0,1385.2163415003977,1385.2163415003977
15567155,SWA,1970-01-01 16:45:00,11460.0,2728.15793,0.891882619580548,1970-01-01 19:56:00,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 20:02:00,S121,360.0,0.0,360.0,321.0777430489973,0.0,321.0777430489973,1970-01-01 20:06:00,S123,600.0,0.0,600.0,535.1295717483288,0.0,535.1295717483288,1970-01-01 19:58:00,S119,120.0,0.0,120.0,107.02591434966577,0.0,107.02591434966577,1970-01-01 19:58:00,S119,120.0,0.0,120.0,107.02591434966577,0.0,107.02591434966577,1970-01-01 20:08:00,S124,720.0,0.0,720.0,642.1554860979946,0.0,642.1554860979946,1970-01-01 19:58:00,S119,120.0,0.0,120.0,107.02591434966577,0.0,107.02591434966577,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,1177.2850578463235,0.0,1177.2850578463235,1970-01-01 20:10:00,S125,840.0,0.0,840.0,749.1814004476604,0.0,749.1814004476604
15567172,RPA,1970-01-01 16:42:00,2160.0,542.476913,0.271734297491024,1970-01-01 17:18:00,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434,NONE,NONE,0.0,542.476913,542.476913,0.0,147.40958285915434,147.40958285915434
15567179,AWI,1970-01-01 16:42:00,1140.0,4444.635639,1.9452343546051125,1970-01-01 17:01:00,NONE,NONE,0.0,4444.635639,4444.635639,0.0,8645.857938685047,8645.857938685047,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,5952.417125091644,0.0,5952.417125091644,1970-01-01 18:04:00,S62,3780.0,0.0,3780.0,7352.985860407325,0.0,7352.985860407325,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1984.1390416972147,0.0,1984.1390416972147,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1984.1390416972147,0.0,1984.1390416972147,1970-01-01 17:26:00,S43,1500.0,0.0,1500.0,2917.8515319076687,0.0,2917.8515319076687,1970-01-01 17:18:00,S39,1020.0,0.0,1020.0,1984.1390416972147,0.0,1984.1390416972147,1970-01-01 17:04:00,S32,180.0,0.0,180.0,350.1421838289202,0.0,350.1421838289202,1970-01-01 17:02:00,S31,60.0,0.0,60.0,116.71406127630675,0.0,116.71406127630675
15567190,ENY,1970-01-01 17:50:00,540.0,2180.524412,1.40574109667098,1970-01-01 17:59:00,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:12:00,S66,780.0,0.0,780.0,1096.4780554033644,0.0,1096.4780554033644,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,2108.61164500647,0.0,2108.61164500647,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1602.544850204917,0.0,1602.544850204917,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,NONE,NONE,0.0,2180.524412,2180.524412,0.0,3065.252778242724,3065.252778242724,1970-01-01 18:00:00,S60,60.0,0.0,60.0,84.3444658002588,0.0,84.3444658002588
15567234,SWA,1970-01-01 17:18:00,7140.0,463.612771,1.6086490488571612,1970-01-01 19:17:00,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828,NONE,NONE,0.0,463.612771,463.612771,0.0,745.7902431071828,745.7902431071828
15567276,RPA,1970-01-01 17:48:00,2160.0,2372.033275,0.9243338598656423,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,887.3605054710166,0.0,887.3605054710166,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,110.92006318387708,0.0,110.92006318387708,1970-01-01 18:26:00,S73,120.0,0.0,120.0,110.92006318387708,0.0,110.92006318387708,1970-01-01 18:26:00,S73,120.0,0.0,120.0,110.92006318387708,0.0,110.92006318387708,1970-01-01 18:26:00,S73,120.0,0.0,120.0,110.92006318387708,0.0,110.92006318387708,1970-01-01 18:26:00,S73,120.0,0.0,120.0,110.92006318387708,0.0,110.92006318387708,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906,NONE,NONE,0.0,2372.033275,2372.033275,0.0,2192.5506728104906,2192.5506728104906
15567305,FFT,1970-01-01 16:46:00,7200.0,2342.573363,1.2708391437022941,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1220.0055779542024,0.0,1220.0055779542024,NONE,NONE,0.0,2342.573363,2342.573363,0.0,2977.0339266947235,2977.0339266947235,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,480.0,0.0,480.0,610.0027889771012,0.0,610.0027889771012,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,2425.242573,0.6636936212967322,1970-01-01 18:25:00,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,995.5404319450982,0.0,995.5404319450982,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,995.5404319450982,0.0,995.5404319450982,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742,1970-01-01 18:26:00,S73,60.0,0.0,60.0,39.82161727780393,0.0,39.82161727780393,NONE,NONE,0.0,2425.242573,2425.242573,0.0,1609.6180257973742,1609.6180257973742
15567500,SWA,1970-01-01 17:06:00,3660.0,2997.484887,1.4562945911183964,1970-01-01 18:07:00,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,1970-01-01 18:20:00,S70,780.0,0.0,780.0,1135.9097810723492,0.0,1135.9097810723492,NONE,NONE,0.0,2997.484887,2997.484887,0.0,4365.221027897238,4365.221027897238,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:10:00,S65,180.0,0.0,180.0,262.1330264013114,0.0,262.1330264013114,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378,1970-01-01 18:08:00,S64,60.0,0.0,60.0,87.37767546710378,0.0,87.37767546710378
15567825,UAL,1970-01-01 18:20:00,1020.0,2004.300511,1.731449175820843,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,2181.6259615342624,0.0,2181.6259615342624,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,1766.0781593372599,0.0,1766.0781593372599,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682445,3470.3444678682445,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925059,0.0,103.88695054925059,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925059,0.0,103.88695054925059,NONE,NONE,0.0,2004.300511,2004.300511,0.0,3470.3444678682445,3470.3444678682445,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925059,0.0,103.88695054925059,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925059,0.0,103.88695054925059,1970-01-01 18:38:00,S79,60.0,0.0,60.0,103.88695054925059,0.0,103.88695054925059
15567828,SWA,1970-01-01 16:57:00,9720.0,1076.547645,1.1439965330868784,1970-01-01 19:39:00,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438,NONE,NONE,0.0,1076.547645,1076.547645,0.0,1231.5667735828438,1231.5667735828438
15567852,ENY,1970-01-01 16:55:00,1020.0,4723.561461,1.083857301852658,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2471.1946482240605,0.0,2471.1946482240605,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1690.8173908901465,0.0,1690.8173908901465,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1950.9431433347845,0.0,1950.9431433347845,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231898,0.0,130.06287622231898,1970-01-01 17:14:00,S37,120.0,0.0,120.0,130.06287622231898,0.0,130.06287622231898
15567854,UAL,1970-01-01 17:38:00,7140.0,2553.774109,0.8523134951591488,1970-01-01 19:37:00,NONE,NONE,0.0,2553.774109,2553.774109,0.0,2176.616136688731,2176.616136688731,1970-01-01 19:46:00,S113,540.0,0.0,540.0,460.24928738594036,0.0,460.24928738594036,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954893,0.0,51.13880970954893,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1687.5807204151147,0.0,1687.5807204151147,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1585.3031009960168,0.0,1585.3031009960168,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954893,0.0,51.13880970954893,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1585.3031009960168,0.0,1585.3031009960168,NONE,NONE,0.0,2553.774109,2553.774109,0.0,2176.616136688731,2176.616136688731,1970-01-01 19:38:00,S109,60.0,0.0,60.0,51.13880970954893,0.0,51.13880970954893
15567856,ASQ,1970-01-01 17:48:00,1500.0,5043.78952,1.273599175097819,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1451.9030596115138,0.0,1451.9030596115138,1970-01-01 18:28:00,S74,900.0,0.0,900.0,1146.2392575880372,0.0,1146.2392575880372,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:16:00,S68,180.0,0.0,180.0,229.24785151760744,0.0,229.24785151760744,1970-01-01 18:14:00,S67,60.0,0.0,60.0,76.41595050586915,0.0,76.41595050586915
15567872,AAL,1970-01-01 17:20:00,3660.0,1232.300618,0.7958488268359807,1970-01-01 18:21:00,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554,NONE,NONE,0.0,1232.300618,1232.300618,0.0,980.725001144554,980.725001144554
