fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565814,SWA,1970-01-01 17:22:00,960.0,1412.309552,1.2678833659166369,1970-01-01 17:38:00,NONE,NONE,0.0,1412.309552,1412.309552,0.0,1790.6437885059775,1790.6437885059775,1970-01-01 17:40:00,S50,120.0,0.0,120.0,152.1460039099964,0.0,152.1460039099964,1970-01-01 17:50:00,S55,720.0,0.0,720.0,912.8760234599786,0.0,912.8760234599786,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.309552,1412.309552,0.0,1790.6437885059775,1790.6437885059775,1970-01-01 17:40:00,S50,120.0,0.0,120.0,152.1460039099964,0.0,152.1460039099964
15565843,JBU,1970-01-01 17:30:00,5760.0,2321.999548,2.3347044261524417,1970-01-01 19:06:00,NONE,NONE,0.0,2321.999548,2321.999548,0.0,5421.182622239568,5421.182622239568,1970-01-01 19:28:00,S104,1320.0,0.0,1320.0,3081.809842521223,0.0,3081.809842521223,1970-01-01 19:26:00,S103,1200.0,0.0,1200.0,2801.6453113829302,0.0,2801.6453113829302,NONE,NONE,0.0,2321.999548,2321.999548,0.0,5421.182622239568,5421.182622239568,NONE,NONE,0.0,2321.999548,2321.999548,0.0,5421.182622239568,5421.182622239568,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,3361.974373659516,0.0,3361.974373659516,NONE,NONE,0.0,2321.999548,2321.999548,0.0,5421.182622239568,5421.182622239568,1970-01-01 19:14:00,S97,480.0,0.0,480.0,1120.658124553172,0.0,1120.658124553172,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15565850,SWA,1970-01-01 16:37:00,7260.0,2978.79043,1.3218184053470596,1970-01-01 18:38:00,1970-01-01 18:46:00,S83,480.0,0.0,480.0,634.4728345665886,0.0,634.4728345665886,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,NONE,NONE,0.0,2978.79043,2978.79043,0.0,3937.420016045682,3937.420016045682,1970-01-01 18:46:00,S83,480.0,0.0,480.0,634.4728345665886,0.0,634.4728345665886,1970-01-01 18:42:00,S81,240.0,0.0,240.0,317.2364172832943,0.0,317.2364172832943
15565872,DAL,1970-01-01 16:36:00,7140.0,4313.902245,1.5054314302123208,1970-01-01 18:35:00,1970-01-01 19:14:00,S97,2340.0,0.0,2340.0,3522.709546696831,0.0,3522.709546696831,1970-01-01 18:40:00,S80,300.0,0.0,300.0,451.62942906369625,0.0,451.62942906369625,1970-01-01 18:54:00,S87,1140.0,0.0,1140.0,1716.1918304420458,0.0,1716.1918304420458,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.32588581273924,0.0,90.32588581273924,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.32588581273924,0.0,90.32588581273924,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.32588581273924,0.0,90.32588581273924,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.32588581273924,0.0,90.32588581273924,1970-01-01 18:36:00,S78,60.0,0.0,60.0,90.32588581273924,0.0,90.32588581273924,1970-01-01 18:40:00,S80,300.0,0.0,300.0,451.62942906369625,0.0,451.62942906369625
15565895,SWA,1970-01-01 16:52:00,7260.0,2365.228447,0.7452220197856548,1970-01-01 18:53:00,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275,NONE,NONE,0.0,2365.228447,2365.228447,0.0,1762.6203205278275,1762.6203205278275
15566085,SWA,1970-01-01 16:38:00,7140.0,5253.939829,0.6939819190893911,1970-01-01 18:37:00,NONE,NONE,0.0,5253.939829,5253.939829,0.0,3646.1392453096073,3646.1392453096073,1970-01-01 19:12:00,S96,2100.0,0.0,2100.0,1457.3620300877212,0.0,1457.3620300877212,NONE,NONE,0.0,5253.939829,5253.939829,0.0,3646.1392453096073,3646.1392453096073,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1707.195520959902,0.0,1707.195520959902,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1707.195520959902,0.0,1707.195520959902,NONE,NONE,0.0,5253.939829,5253.939829,0.0,3646.1392453096073,3646.1392453096073,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,1707.195520959902,0.0,1707.195520959902,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,791.1393877619058,0.0,791.1393877619058,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,791.1393877619058,0.0,791.1393877619058
15566436,SWA,1970-01-01 16:40:00,960.0,3863.361991,0.46754312480921134,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,953.7879746107911,0.0,953.7879746107911,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,841.5776246565804,0.0,841.5776246565804,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1009.8931495878965,0.0,1009.8931495878965,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,504.94657479394823,0.0,504.94657479394823,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,504.94657479394823,0.0,504.94657479394823,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1065.998324565002,0.0,1065.998324565002,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,504.94657479394823,0.0,504.94657479394823,1970-01-01 16:58:00,S29,120.0,0.0,120.0,56.105174977105364,0.0,56.105174977105364,1970-01-01 16:58:00,S29,120.0,0.0,120.0,56.105174977105364,0.0,56.105174977105364
15566449,TCF,1970-01-01 16:39:00,3960.0,1379.136584,0.4314859946931198,1970-01-01 17:45:00,NONE,NONE,0.0,1379.136584,1379.136584,0.0,595.0781207649114,595.0781207649114,1970-01-01 17:50:00,S55,300.0,0.0,300.0,129.44579840793594,0.0,129.44579840793594,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,440.1157145869822,0.0,440.1157145869822,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.889159681587188,0.0,25.889159681587188,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.889159681587188,0.0,25.889159681587188,NONE,NONE,0.0,1379.136584,1379.136584,0.0,595.0781207649114,595.0781207649114,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.889159681587188,0.0,25.889159681587188,1970-01-01 17:46:00,S53,60.0,0.0,60.0,25.889159681587188,0.0,25.889159681587188,NONE,NONE,0.0,1379.136584,1379.136584,0.0,595.0781207649114,595.0781207649114
15566469,TCF,1970-01-01 16:42:00,1020.0,1967.217782,0.41474215498530514,1970-01-01 16:59:00,1970-01-01 17:10:00,S35,660.0,0.0,660.0,273.7298222903014,0.0,273.7298222903014,1970-01-01 17:16:00,S38,1020.0,0.0,1020.0,423.03699808501125,0.0,423.03699808501125,1970-01-01 17:18:00,S39,1140.0,0.0,1140.0,472.80605668324785,0.0,472.80605668324785,NONE,NONE,0.0,1967.217782,1967.217782,0.0,815.8881422320922,815.8881422320922,NONE,NONE,0.0,1967.217782,1967.217782,0.0,815.8881422320922,815.8881422320922,1970-01-01 17:02:00,S31,180.0,0.0,180.0,74.65358789735492,0.0,74.65358789735492,NONE,NONE,0.0,1967.217782,1967.217782,0.0,815.8881422320922,815.8881422320922,NONE,NONE,0.0,1967.217782,1967.217782,0.0,815.8881422320922,815.8881422320922,NONE,NONE,0.0,1967.217782,1967.217782,0.0,815.8881422320922,815.8881422320922
15566488,SWA,1970-01-01 16:47:00,7140.0,2976.52986,0.7149272349815335,1970-01-01 18:46:00,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771,NONE,NONE,0.0,2976.52986,2976.52986,0.0,2128.002262649771,2128.002262649771
15566877,FFT,1970-01-01 17:03:00,1020.0,4911.339647,0.5573953939356115,1970-01-01 17:20:00,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,1970-01-01 18:34:00,S77,4440.0,0.0,4440.0,2474.835549074115,0.0,2474.835549074115,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,NONE,NONE,0.0,4911.339647,4911.339647,0.0,2737.558097291152,2737.558097291152,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,360.0,0.0,360.0,200.66234181682015,0.0,200.66234181682015
15566885,ASQ,1970-01-01 17:02:00,960.0,2890.209203,0.659376847456193,1970-01-01 17:18:00,1970-01-01 17:48:00,S54,1800.0,0.0,1800.0,1186.8783254211473,0.0,1186.8783254211473,1970-01-01 17:32:00,S46,840.0,0.0,840.0,553.876551863202,0.0,553.876551863202,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,949.5026603369179,0.0,949.5026603369179,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2890.209203,2890.209203,0.0,1905.737032763016,1905.737032763016,NONE,NONE,0.0,2890.209203,2890.209203,0.0,1905.737032763016,1905.737032763016
15567139,ASQ,1970-01-01 17:16:00,3900.0,1258.814313,0.3692087457617073,1970-01-01 18:21:00,1970-01-01 18:32:00,S76,660.0,0.0,660.0,243.67777220272683,0.0,243.67777220272683,1970-01-01 18:28:00,S74,420.0,0.0,420.0,155.06767321991708,0.0,155.06767321991708,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,420.8979701683463,0.0,420.8979701683463,NONE,NONE,0.0,1258.814313,1258.814313,0.0,464.76525364961526,464.76525364961526,NONE,NONE,0.0,1258.814313,1258.814313,0.0,464.76525364961526,464.76525364961526,1970-01-01 18:22:00,S71,60.0,0.0,60.0,22.15252474570244,0.0,22.15252474570244,NONE,NONE,0.0,1258.814313,1258.814313,0.0,464.76525364961526,464.76525364961526,NONE,NONE,0.0,1258.814313,1258.814313,0.0,464.76525364961526,464.76525364961526,NONE,NONE,0.0,1258.814313,1258.814313,0.0,464.76525364961526,464.76525364961526
15567147,SWA,1970-01-01 16:47:00,3960.0,1312.273907,1.3002745291803315,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,234.04941525245965,0.0,234.04941525245965,NONE,NONE,0.0,1312.273907,1312.273907,0.0,1706.3163365800592,1706.3163365800592,1970-01-01 17:56:00,S58,180.0,0.0,180.0,234.04941525245965,0.0,234.04941525245965,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.01647175081989,0.0,78.01647175081989,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.01647175081989,0.0,78.01647175081989,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.01647175081989,0.0,78.01647175081989,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.01647175081989,0.0,78.01647175081989,NONE,NONE,0.0,1312.273907,1312.273907,0.0,1706.3163365800592,1706.3163365800592,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.01647175081989,0.0,78.01647175081989
15567155,SWA,1970-01-01 16:45:00,11460.0,1050.199393,0.6515690096603932,1970-01-01 19:56:00,NONE,NONE,0.0,1050.199393,1050.199393,0.0,684.2773784429562,684.2773784429562,1970-01-01 20:06:00,S123,600.0,0.0,600.0,390.9414057962359,0.0,390.9414057962359,NONE,NONE,0.0,1050.199393,1050.199393,0.0,684.2773784429562,684.2773784429562,1970-01-01 20:10:00,S125,840.0,0.0,840.0,547.3179681147303,0.0,547.3179681147303,1970-01-01 20:10:00,S125,840.0,0.0,840.0,547.3179681147303,0.0,547.3179681147303,NONE,NONE,0.0,1050.199393,1050.199393,0.0,684.2773784429562,684.2773784429562,1970-01-01 20:10:00,S125,840.0,0.0,840.0,547.3179681147303,0.0,547.3179681147303,1970-01-01 20:12:00,S126,960.0,0.0,960.0,625.5062492739775,0.0,625.5062492739775,NONE,NONE,0.0,1050.199393,1050.199393,0.0,684.2773784429562,684.2773784429562
15567172,RPA,1970-01-01 16:42:00,2160.0,2646.649855,1.2806134871134922,1970-01-01 17:18:00,NONE,NONE,0.0,2646.649855,2646.649855,0.0,3389.3354999799685,3389.3354999799685,1970-01-01 17:22:00,S41,240.0,0.0,240.0,307.34723690723814,0.0,307.34723690723814,1970-01-01 17:28:00,S44,600.0,0.0,600.0,768.3680922680953,0.0,768.3680922680953,NONE,NONE,0.0,2646.649855,2646.649855,0.0,3389.3354999799685,3389.3354999799685,NONE,NONE,0.0,2646.649855,2646.649855,0.0,3389.3354999799685,3389.3354999799685,1970-01-01 17:22:00,S41,240.0,0.0,240.0,307.34723690723814,0.0,307.34723690723814,NONE,NONE,0.0,2646.649855,2646.649855,0.0,3389.3354999799685,3389.3354999799685,1970-01-01 17:22:00,S41,240.0,0.0,240.0,307.34723690723814,0.0,307.34723690723814,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,1713.304267,0.6938423954397421,1970-01-01 17:01:00,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116,NONE,NONE,0.0,1713.304267,1713.304267,0.0,1188.7631367324116,1188.7631367324116
15567190,ENY,1970-01-01 17:50:00,540.0,2187.000422,1.1097347360535788,1970-01-01 17:59:00,NONE,NONE,0.0,2187.000422,2187.000422,0.0,2426.9903360572353,2426.9903360572353,1970-01-01 18:12:00,S66,780.0,0.0,780.0,865.5930941217914,0.0,865.5930941217914,NONE,NONE,0.0,2187.000422,2187.000422,0.0,2426.9903360572353,2426.9903360572353,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1265.0975991010798,0.0,1265.0975991010798,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1265.0975991010798,0.0,1265.0975991010798,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1398.2657674275092,0.0,1398.2657674275092,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1265.0975991010798,0.0,1265.0975991010798,NONE,NONE,0.0,2187.000422,2187.000422,0.0,2426.9903360572353,2426.9903360572353,NONE,NONE,0.0,2187.000422,2187.000422,0.0,2426.9903360572353,2426.9903360572353
15567234,SWA,1970-01-01 17:18:00,7140.0,1226.403017,1.0585138984583549,1970-01-01 19:17:00,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582,NONE,NONE,0.0,1226.403017,1226.403017,0.0,1298.1646386057582,1298.1646386057582
15567276,RPA,1970-01-01 17:48:00,2160.0,4166.959484,1.4530022673674103,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1046.1616325045354,0.0,1046.1616325045354,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1046.1616325045354,0.0,1046.1616325045354,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,174.36027208408925,0.0,174.36027208408925,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,703.991884,1.4426046060643882,1970-01-01 18:46:00,NONE,NONE,0.0,703.991884,703.991884,0.0,1015.5819344903465,1015.5819344903465,NONE,NONE,0.0,703.991884,703.991884,0.0,1015.5819344903465,1015.5819344903465,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,173.11255272772658,0.0,173.11255272772658,1970-01-01 18:48:00,S84,120.0,0.0,120.0,173.11255272772658,0.0,173.11255272772658,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,173.11255272772658,0.0,173.11255272772658,NONE,NONE,0.0,703.991884,703.991884,0.0,1015.5819344903465,1015.5819344903465,NONE,NONE,0.0,703.991884,703.991884,0.0,1015.5819344903465,1015.5819344903465
15567484,AAL,1970-01-01 18:08:00,1020.0,2902.922581,1.7126330689836935,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.75798413902162,0.0,102.75798413902162,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.75798413902162,0.0,102.75798413902162,1970-01-01 18:34:00,S77,540.0,0.0,540.0,924.8218572511945,0.0,924.8218572511945,1970-01-01 18:30:00,S75,300.0,0.0,300.0,513.7899206951081,0.0,513.7899206951081,1970-01-01 18:30:00,S75,300.0,0.0,300.0,513.7899206951081,0.0,513.7899206951081,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.75798413902162,0.0,102.75798413902162,1970-01-01 18:30:00,S75,300.0,0.0,300.0,513.7899206951081,0.0,513.7899206951081,1970-01-01 18:30:00,S75,300.0,0.0,300.0,513.7899206951081,0.0,513.7899206951081,1970-01-01 18:26:00,S73,60.0,0.0,60.0,102.75798413902162,0.0,102.75798413902162
15567500,SWA,1970-01-01 17:06:00,3660.0,2794.782167,1.2315874522067516,1970-01-01 18:07:00,NONE,NONE,0.0,2794.782167,2794.782167,0.0,3442.018648528394,3442.018648528394,1970-01-01 18:20:00,S70,780.0,0.0,780.0,960.6382127212662,0.0,960.6382127212662,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1847.3811783101273,0.0,1847.3811783101273,1970-01-01 18:10:00,S65,180.0,0.0,180.0,221.68574139721528,0.0,221.68574139721528,1970-01-01 18:10:00,S65,180.0,0.0,180.0,221.68574139721528,0.0,221.68574139721528,1970-01-01 18:08:00,S64,60.0,0.0,60.0,73.89524713240509,0.0,73.89524713240509,1970-01-01 18:10:00,S65,180.0,0.0,180.0,221.68574139721528,0.0,221.68574139721528,1970-01-01 18:08:00,S64,60.0,0.0,60.0,73.89524713240509,0.0,73.89524713240509,1970-01-01 18:08:00,S64,60.0,0.0,60.0,73.89524713240509,0.0,73.89524713240509
15567825,UAL,1970-01-01 18:20:00,1020.0,2059.639773,0.6680582378680779,1970-01-01 18:37:00,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388,NONE,NONE,0.0,2059.639773,2059.639773,0.0,1375.959317393388,1375.959317393388
15567828,SWA,1970-01-01 16:57:00,9720.0,1273.198959,0.70900562147802,1970-01-01 19:39:00,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632,NONE,NONE,0.0,1273.198959,1273.198959,0.0,902.7052191909632,902.7052191909632
15567852,ENY,1970-01-01 16:55:00,1020.0,1940.828587,0.34203380946310813,1970-01-01 17:12:00,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114,NONE,NONE,0.0,1940.828587,1940.828587,0.0,663.8289951265114,663.8289951265114
15567854,UAL,1970-01-01 17:38:00,7140.0,2085.351989,0.45833812106559657,1970-01-01 19:37:00,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,852.5089051820096,0.0,852.5089051820096,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,907.5094797098812,0.0,907.5094797098812,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646,NONE,NONE,0.0,2085.351989,2085.351989,0.0,955.7963123986646,955.7963123986646
