fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15565895,SWA,1970-01-01 16:52:00,7260.0,775.003725,1.8168910603616408,1970-01-01 18:53:00,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716,NONE,NONE,0.0,775.003725,775.003725,0.0,1408.0973396994716,1408.0973396994716
15566085,SWA,1970-01-01 16:38:00,7140.0,1610.072907,0.4797173353184982,1970-01-01 18:37:00,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481,NONE,NONE,0.0,1610.072907,1610.072907,0.0,772.3798846145481,772.3798846145481
15566436,SWA,1970-01-01 16:40:00,960.0,4286.406518,0.2611649475730696,1970-01-01 16:56:00,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,626.795874175367,0.0,626.795874175367,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,470.0969056315252,0.0,470.0969056315252,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,564.1162867578303,0.0,564.1162867578303,NONE,NONE,0.0,4286.406518,4286.406518,0.0,1119.4591335503337,1119.4591335503337,NONE,NONE,0.0,4286.406518,4286.406518,0.0,1119.4591335503337,1119.4591335503337,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,689.4754615929037,0.0,689.4754615929037,NONE,NONE,0.0,4286.406518,4286.406518,0.0,1119.4591335503337,1119.4591335503337,1970-01-01 17:38:00,S49,2520.0,0.0,2520.0,658.1356678841353,0.0,658.1356678841353,NONE,NONE,0.0,4286.406518,4286.406518,0.0,1119.4591335503337,1119.4591335503337
15566449,TCF,1970-01-01 16:39:00,3960.0,825.476495,0.6744955589181391,1970-01-01 17:45:00,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,1970-01-01 17:50:00,S55,300.0,0.0,300.0,202.34866767544173,0.0,202.34866767544173,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114,NONE,NONE,0.0,825.476495,825.476495,0.0,556.7802298688114,556.7802298688114
15566469,TCF,1970-01-01 16:42:00,1020.0,3136.077276,0.9574375556943235,1970-01-01 16:59:00,1970-01-01 17:06:00,S33,420.0,0.0,420.0,402.1237733916159,0.0,402.1237733916159,1970-01-01 17:02:00,S31,180.0,0.0,180.0,172.33876002497823,0.0,172.33876002497823,1970-01-01 17:04:00,S32,300.0,0.0,300.0,287.2312667082971,0.0,287.2312667082971,1970-01-01 17:02:00,S31,180.0,0.0,180.0,172.33876002497823,0.0,172.33876002497823,1970-01-01 17:02:00,S31,180.0,0.0,180.0,172.33876002497823,0.0,172.33876002497823,1970-01-01 17:02:00,S31,180.0,0.0,180.0,172.33876002497823,0.0,172.33876002497823,1970-01-01 17:02:00,S31,180.0,0.0,180.0,172.33876002497823,0.0,172.33876002497823,1970-01-01 17:10:00,S35,660.0,0.0,660.0,631.9087867582535,0.0,631.9087867582535,1970-01-01 17:06:00,S33,420.0,0.0,420.0,402.1237733916159,0.0,402.1237733916159
15566488,SWA,1970-01-01 16:47:00,7140.0,2767.032522,1.2678222770360572,1970-01-01 18:46:00,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,152.13867324432687,0.0,152.13867324432687,NONE,NONE,0.0,2767.032522,2767.032522,0.0,3508.105472674864,3508.105472674864,NONE,NONE,0.0,2767.032522,2767.032522,0.0,3508.105472674864,3508.105472674864,NONE,NONE,0.0,2767.032522,2767.032522,0.0,3508.105472674864,3508.105472674864,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2767.032522,2767.032522,0.0,3508.105472674864,3508.105472674864,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15566877,FFT,1970-01-01 17:03:00,1020.0,3838.012483,1.007086879468188,1970-01-01 17:20:00,NONE,NONE,0.0,3838.012483,3838.012483,0.0,3865.2120148644217,3865.2120148644217,NONE,NONE,0.0,3838.012483,3838.012483,0.0,3865.2120148644217,3865.2120148644217,NONE,NONE,0.0,3838.012483,3838.012483,0.0,3865.2120148644217,3865.2120148644217,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,1691.9059575065558,0.0,1691.9059575065558,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,1691.9059575065558,0.0,1691.9059575065558,1970-01-01 17:50:00,S55,1800.0,0.0,1800.0,1812.7563830427384,0.0,1812.7563830427384,1970-01-01 17:48:00,S54,1680.0,0.0,1680.0,1691.9059575065558,0.0,1691.9059575065558,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,120.85042553618256,0.0,120.85042553618256
15566885,ASQ,1970-01-01 17:02:00,960.0,1243.8602,0.8737364150644389,1970-01-01 17:18:00,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336,NONE,NONE,0.0,1243.8602,1243.8602,0.0,1086.805951989336,1086.805951989336
15567139,ASQ,1970-01-01 17:16:00,3900.0,976.991757,2.086993236590718,1970-01-01 18:21:00,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.975189063882,2038.975189063882,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.975189063882,2038.975189063882,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1627.85472454076,0.0,1627.85472454076,1970-01-01 18:24:00,S72,180.0,0.0,180.0,375.6587825863292,0.0,375.6587825863292,1970-01-01 18:24:00,S72,180.0,0.0,180.0,375.6587825863292,0.0,375.6587825863292,1970-01-01 18:22:00,S71,60.0,0.0,60.0,125.21959419544307,0.0,125.21959419544307,1970-01-01 18:24:00,S72,180.0,0.0,180.0,375.6587825863292,0.0,375.6587825863292,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.975189063882,2038.975189063882,NONE,NONE,0.0,976.991757,976.991757,0.0,2038.975189063882,2038.975189063882
15567147,SWA,1970-01-01 16:47:00,3960.0,2254.333031,0.8068860821257523,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,532.5448142029965,0.0,532.5448142029965,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622,1970-01-01 17:58:00,S59,300.0,0.0,300.0,242.06582463772568,0.0,242.06582463772568,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622,1970-01-01 18:02:00,S61,540.0,0.0,540.0,435.71848434790627,0.0,435.71848434790627,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622,NONE,NONE,0.0,2254.333031,2254.333031,0.0,1818.9899471902622,1818.9899471902622
15567155,SWA,1970-01-01 16:45:00,11460.0,2388.403639,1.1145978451138479,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1203.7656727229557,0.0,1203.7656727229557,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,480.0,0.0,480.0,535.0069656546469,0.0,535.0069656546469,1970-01-01 20:08:00,S124,720.0,0.0,720.0,802.5104484819705,0.0,802.5104484819705,1970-01-01 20:08:00,S124,720.0,0.0,720.0,802.5104484819705,0.0,802.5104484819705,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1203.7656727229557,0.0,1203.7656727229557,1970-01-01 20:08:00,S124,720.0,0.0,720.0,802.5104484819705,0.0,802.5104484819705,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,3974.733523,1.0542264591407011,1970-01-01 17:18:00,1970-01-01 17:30:00,S45,720.0,0.0,720.0,759.0430505813048,0.0,759.0430505813048,1970-01-01 17:20:00,S40,120.0,0.0,120.0,126.50717509688414,0.0,126.50717509688414,1970-01-01 17:26:00,S43,480.0,0.0,480.0,506.02870038753656,0.0,506.02870038753656,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,253.01435019376828,0.0,253.01435019376828,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,126.50717509688414,0.0,126.50717509688414
15567179,AWI,1970-01-01 16:42:00,1140.0,900.195999,0.5214548167161798,1970-01-01 17:01:00,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834,NONE,NONE,0.0,900.195999,900.195999,0.0,469.4115396671834,469.4115396671834
15567190,ENY,1970-01-01 17:50:00,540.0,2774.459808,1.2652779691759681,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,2960.7504478717656,0.0,2960.7504478717656,1970-01-01 18:10:00,S65,660.0,0.0,660.0,835.083459656139,0.0,835.083459656139,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,1746.083597462836,0.0,1746.083597462836,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1594.25024116172,0.0,1594.25024116172,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1594.25024116172,0.0,1594.25024116172,NONE,NONE,0.0,2774.459808,2774.459808,0.0,3510.4628714265864,3510.4628714265864,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1594.25024116172,0.0,1594.25024116172,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808,1970-01-01 18:00:00,S60,60.0,0.0,60.0,75.91667815055808,0.0,75.91667815055808
15567234,SWA,1970-01-01 17:18:00,7140.0,2831.068488,1.0987943957437494,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,988.9149561693745,0.0,988.9149561693745,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2834.8895410188734,0.0,2834.8895410188734,1970-01-01 19:22:00,S101,300.0,0.0,300.0,329.6383187231248,0.0,329.6383187231248,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.76218858113,3110.76218858113,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.76218858113,3110.76218858113,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.76218858113,3110.76218858113,NONE,NONE,0.0,2831.068488,2831.068488,0.0,3110.76218858113,3110.76218858113,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.92766374462497,0.0,65.92766374462497,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.92766374462497,0.0,65.92766374462497
15567276,RPA,1970-01-01 17:48:00,2160.0,2100.364785,1.2779659494689064,1970-01-01 18:24:00,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,2453.6946229803,0.0,2453.6946229803,1970-01-01 18:26:00,S73,120.0,0.0,120.0,153.35591393626876,0.0,153.35591393626876,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,306.7118278725375,0.0,306.7118278725375,1970-01-01 18:28:00,S74,240.0,0.0,240.0,306.7118278725375,0.0,306.7118278725375,1970-01-01 18:32:00,S76,480.0,0.0,480.0,613.423655745075,0.0,613.423655745075,1970-01-01 18:28:00,S74,240.0,0.0,240.0,306.7118278725375,0.0,306.7118278725375,NONE,NONE,0.0,2100.364785,2100.364785,0.0,2684.1946766935807,2684.1946766935807,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2090.940286,0.9929131205318121,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1072.3461701743572,0.0,1072.3461701743572,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397,NONE,NONE,0.0,2090.940286,2090.940286,0.0,2076.1220442179397,2076.1220442179397
15567484,AAL,1970-01-01 18:08:00,1020.0,3012.941781,1.0850772948364549,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,195.31391307056188,0.0,195.31391307056188,1970-01-01 18:36:00,S78,660.0,0.0,660.0,716.1510145920602,0.0,716.1510145920602,1970-01-01 18:36:00,S78,660.0,0.0,660.0,716.1510145920602,0.0,716.1510145920602,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,1367.197391493933,0.0,1367.197391493933,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,1367.197391493933,0.0,1367.197391493933,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,1367.197391493933,0.0,1367.197391493933,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729,1970-01-01 18:26:00,S73,60.0,0.0,60.0,65.10463769018729,0.0,65.10463769018729
15567500,SWA,1970-01-01 17:06:00,3660.0,1071.037094,1.9655212645651323,1970-01-01 18:07:00,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443,1970-01-01 18:08:00,S64,60.0,0.0,60.0,117.93127587390794,0.0,117.93127587390794,1970-01-01 18:08:00,S64,60.0,0.0,60.0,117.93127587390794,0.0,117.93127587390794,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443,1970-01-01 18:08:00,S64,60.0,0.0,60.0,117.93127587390794,0.0,117.93127587390794,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443,NONE,NONE,0.0,1071.037094,1071.037094,0.0,2105.1461833950443,2105.1461833950443
15567825,UAL,1970-01-01 18:20:00,1020.0,2396.397553,0.7356133331420845,1970-01-01 18:37:00,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865,NONE,NONE,0.0,2396.397553,2396.397553,0.0,1762.821991495865,1762.821991495865
15567828,SWA,1970-01-01 16:57:00,9720.0,3248.57696,1.1382079045674738,1970-01-01 19:39:00,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1843.8968053993076,0.0,1843.8968053993076,1970-01-01 19:44:00,S112,300.0,0.0,300.0,341.4623713702421,0.0,341.4623713702421,1970-01-01 19:50:00,S115,660.0,0.0,660.0,751.2172170145327,0.0,751.2172170145327,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1160.9720626588232,0.0,1160.9720626588232,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1160.9720626588232,0.0,1160.9720626588232,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1843.8968053993076,0.0,1843.8968053993076,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1160.9720626588232,0.0,1160.9720626588232,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.29247427404843,0.0,68.29247427404843,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.29247427404843,0.0,68.29247427404843
15567852,ENY,1970-01-01 16:55:00,1020.0,2064.579417,1.6625868579072003,1970-01-01 17:12:00,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,NONE,NONE,0.0,2064.579417,2064.579417,0.0,3432.542605809909,3432.542605809909,1970-01-01 17:16:00,S38,240.0,0.0,240.0,399.02084589772807,0.0,399.02084589772807
15567854,UAL,1970-01-01 17:38:00,7140.0,1028.968221,1.1358283772212845,1970-01-01 19:37:00,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.14970263327707,0.0,68.14970263327707,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022,NONE,NONE,0.0,1028.968221,1028.968221,0.0,1168.7313046707022,1168.7313046707022
15567856,ASQ,1970-01-01 17:48:00,1500.0,2620.84377,1.0193749197356112,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1162.0874084985967,0.0,1162.0874084985967,1970-01-01 18:22:00,S71,540.0,0.0,540.0,550.4624566572301,0.0,550.4624566572301,1970-01-01 18:16:00,S68,180.0,0.0,180.0,183.48748555241002,0.0,183.48748555241002,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.162495184136674,0.0,61.162495184136674
15567872,AAL,1970-01-01 17:20:00,3660.0,2292.02304,0.8015547293415312,1970-01-01 18:21:00,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1394.7052290542642,0.0,1394.7052290542642,1970-01-01 18:24:00,S72,180.0,0.0,180.0,144.2798512814756,0.0,144.2798512814756,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1106.145526491313,0.0,1106.145526491313,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,1970-01-01 18:28:00,S74,420.0,0.0,420.0,336.6529863234431,0.0,336.6529863234431,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534,1970-01-01 18:24:00,S72,180.0,0.0,180.0,144.2798512814756,0.0,144.2798512814756,NONE,NONE,0.0,2292.02304,2292.02304,0.0,1837.1819074717534,1837.1819074717534
15568241,AAL,1970-01-01 17:40:00,1020.0,2485.651996,1.5996960738580546,1970-01-01 17:57:00,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,1970-01-01 18:00:00,S60,180.0,0.0,180.0,287.9452932944498,0.0,287.9452932944498,1970-01-01 18:12:00,S66,900.0,0.0,900.0,1439.726466472249,0.0,1439.726466472249,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1247.7629376092825,0.0,1247.7629376092825,NONE,NONE,0.0,2485.651996,2485.651996,0.0,3976.2877389786368,3976.2877389786368,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,2015.6170530611487,0.0,2015.6170530611487,1970-01-01 17:58:00,S59,60.0,0.0,60.0,95.98176443148327,0.0,95.98176443148327
15568267,ENY,1970-01-01 16:54:00,1020.0,1790.570205,1.1037605658589156,1970-01-01 17:11:00,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146,NONE,NONE,0.0,1790.570205,1790.570205,0.0,1976.3607826809146,1976.3607826809146
